origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.05,8.712006181168158
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.1,9.055032133475118
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.025,8.401572803026015
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.01,8.075717869993873
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.15,9.292243106266064
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.2,9.473332560538056
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.75,11.167160398543428
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.7,10.984837155845042
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.65,10.821247376285784
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.25,9.649002198442746
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.3,9.806108779391746
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.6,10.668871583973678
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.4,10.096560339554266
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.35,9.953227166746924
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.5,10.36759301660386
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.55,10.519887084633227
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.8,11.36065131414886
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.45,10.235215003112788
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.99,13.346138202430415
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.9,11.928228621946552
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.85,11.59818211645007
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.95,12.408201054638656
2025-11-05,ILI incidence,2025-11-02,1,LT,quantile,0.975,12.835687832203782
2025-11-05,ILI incidence,2025-11-02,1,LT,median,NA,10.36759301660386
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.2,9.809377317852457
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.025,7.943663405118229
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.15,9.463682230503853
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.01,7.337331273303497
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.05,8.455343749582115
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.1,9.046719130969896
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.25,10.112891442814549
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.3,10.408212372334884
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.35,10.692180876468184
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.4,10.995272855804746
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.99,18.10880214539247
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.55,11.847004144520673
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.6,12.13882392295694
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.5,11.553308738283508
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.65,12.47671916050512
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.45,11.274163230101657
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.85,14.149536800543808
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.975,16.99896000890454
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.75,13.199636637813024
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.9,14.905335551114916
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.95,15.924962728736547
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.8,13.599117059897884
2025-11-05,ILI incidence,2025-11-09,2,LT,quantile,0.7,12.813770934859653
2025-11-05,ILI incidence,2025-11-09,2,LT,median,NA,11.553308738283508
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.99,24.660100775767248
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.975,22.329174869810807
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.95,20.48844639925882
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.9,18.43550972763135
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.65,14.145770813254792
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.7,14.735670882447527
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.85,17.19623474292581
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.8,16.15208728611053
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.75,15.398730291825858
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.55,13.120248282175565
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.6,13.631964197244471
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.025,7.113083177587151
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.05,7.799041428019854
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.15,9.311268881630852
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.2,9.834506629343606
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.35,11.250161670904882
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.45,12.180132505092953
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.5,12.626021534851604
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.3,10.821617442921465
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.4,11.721258946734087
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.01,6.271570109444316
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.1,8.701567466053858
2025-11-05,ILI incidence,2025-11-16,3,LT,quantile,0.25,10.36453066757852
2025-11-05,ILI incidence,2025-11-16,3,LT,median,NA,12.626021534851604
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.9,19.926142761148412
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.975,24.47261020639891
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.99,27.02511797114637
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.95,22.182673887008747
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.55,14.05874806325819
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.6,14.640471445889911
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.05,8.347769120597997
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.15,9.919814170482152
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.4,12.528500209739338
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.1,9.275723270004562
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.35,12.04459859907901
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.45,13.006125373192212
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.025,7.565626515530569
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.5,13.527450619144858
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.65,15.252149022278498
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.01,6.775677624451666
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.7,15.869885949911671
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.8,17.419853284638158
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.75,16.528405548414394
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.85,18.478907239348793
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.2,10.525119956155985
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.25,11.088601348299578
2025-11-05,ILI incidence,2025-11-23,4,LT,quantile,0.3,11.547484483527343
2025-11-05,ILI incidence,2025-11-23,4,LT,median,NA,13.527450619144858
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.95,9097.567864032366
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.9,6682.110964872345
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.975,11824.51014180385
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.01,343.9001515868667
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.025,456.001798265751
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.75,4019.782786335411
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.8,4567.670997809806
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.85,5418.092654975009
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.99,15368.180569166643
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.05,584.9034374192835
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.1,792.7655914093615
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.65,3148.679807036865
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.7,3552.48285100065
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.6,2835.2491999291497
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.45,2060.2817943876885
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.55,2545.362125245688
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.5,2311.675501773965
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.2,1133.7592674403818
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.25,1315.2890801509975
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.15,955.4937229761068
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.3,1496.2839589012665
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.4,1859.3405261026971
2025-11-05,ILI incidence,2025-11-23,4,LU,quantile,0.35,1672.8566575467182
2025-11-05,ILI incidence,2025-11-23,4,LU,median,NA,2311.675501773965
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.01,0.8876462418966177
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.025,1.0873916357301625
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.05,1.3043773765132043
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.1,1.592601482147684
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.15,1.8298814519698916
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.2,2.056029484008719
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.25,2.273321498769865
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.3,2.4874624027890673
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.35,2.715311312353893
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.4,2.925170489154854
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.45,3.157691433019126
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.5,3.374314271854547
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.55,3.633045229198897
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.6,3.9155368687689185
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.65,4.230658286689877
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.7,4.567510869151943
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.75,4.966454567274989
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.8,5.469571575957829
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.85,6.0736521725448505
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.9,6.993724881503577
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.95,8.669072717993394
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.975,10.314501729521762
2025-11-05,ILI incidence,2025-11-02,1,LV,quantile,0.99,12.434823038084264
2025-11-05,ILI incidence,2025-11-02,1,LV,median,NA,3.374314271854547
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.01,0.498770806777418
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.025,0.684268389057292
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.95,12.623913802531405
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.975,15.902134406001569
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.99,21.90917670536257
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.55,3.719746707703997
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.6,4.100123914201574
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.65,4.563690802129503
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.7,5.089877407552684
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.8,6.563463827335206
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.85,7.7059551886656195
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.9,9.44069892759583
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.75,5.79057762321095
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.05,0.886998954765335
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.1,1.193368669702588
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.15,1.46073028144799
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.2,1.7017867651415917
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.25,1.94591405449957
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.3,2.1932646809076566
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.35,2.464752236953275
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.4,2.732874043797202
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.45,3.015312484455973
2025-11-05,ILI incidence,2025-11-09,2,LV,quantile,0.5,3.3366891061250814
2025-11-05,ILI incidence,2025-11-09,2,LV,median,NA,3.3366891061250814
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.5,8142.577375486605
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.45,8017.58962239002
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.25,7521.965892599345
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.2,7371.94210312561
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.15,7200.488809324524
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.3,7647.736611844584
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.35,7775.191258643274
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.4,7892.903437764062
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.75,8774.723392893926
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.6,8376.309321996128
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.55,8262.276128648302
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.65,8505.019832425729
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.8,8942.549936800771
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.85,9151.888945920418
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.1,6989.721982563601
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.7,8634.306958189822
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.9,9418.697045082568
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.95,9825.114008364051
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.025,6471.857933859453
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.05,6703.647808369837
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.01,6222.898591190518
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.975,10192.124819080916
2025-11-05,ILI incidence,2025-11-02,1,MT,quantile,0.99,10587.358093129338
2025-11-05,ILI incidence,2025-11-02,1,MT,median,NA,8142.577375486605
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.05,5881.695855128501
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.01,5292.313733405213
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.025,5596.375523020187
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.3,7034.146856262218
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.35,7188.573922869731
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.1,6240.375762243557
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.2,6697.965356990984
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.99,11007.483906125812
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.975,10400.06480288464
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.25,6868.934674274558
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.4,7340.7165191066015
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.45,7480.006245023003
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.5,7622.675296382859
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.9,9391.647995068928
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.95,9928.390314251488
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.85,9012.99753368933
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.8,8758.257666610662
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.15,6480.569369016552
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.7,8316.27873052018
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.75,8526.397631684948
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.65,8134.036989970554
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.6,7963.530285540212
2025-11-05,ILI incidence,2025-11-09,2,MT,quantile,0.55,7789.132148335459
2025-11-05,ILI incidence,2025-11-09,2,MT,median,NA,7622.675296382859
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.99,12312.536480268434
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.975,11330.069257687375
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.9,9553.758650237696
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.8,8579.277039980243
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.75,8238.3292026145209
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.85,9024.23521465703
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.025,4241.751145840011
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.95,10433.677795997275
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.25,5878.850525861257
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.01,3869.535182042903
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.35,6320.20826678501
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.4,6526.699893430212
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.05,4611.807853611061
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.3,6096.381767846307
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.2,5626.340223486671
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.45,6741.00138036705
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.1,5039.299799331579
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.15,5364.934122422865
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.5,6962.117811590382
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.55,7181.669561286541
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.7,7932.553803377774
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.65,7663.569464179513
2025-11-05,ILI incidence,2025-11-16,3,MT,quantile,0.6,7419.153411978921
2025-11-05,ILI incidence,2025-11-16,3,MT,median,NA,6962.117811590382
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.05,4252.379581225749
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.99,15104.59517478812
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.975,13489.041990964435
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.8,9449.569119864873
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.9,10765.734597215003
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.75,8929.1632299762
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.7,8528.816005853661
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.85,10025.531932882765
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.95,12163.319906397464
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.1,4785.238604347663
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.15,5167.4025023314125
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.025,3806.577785129489
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.25,5814.254506882007
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.65,8167.290599547387
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.01,3410.091472311285
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.3,6090.099724879124
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.5,7212.265172156999
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.2,5518.597852506058
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.55,7520.570631728284
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.6,7818.4408467849025
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.35,6390.77313078234
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.45,6941.285940322681
2025-11-05,ILI incidence,2025-11-23,4,MT,quantile,0.4,6660.617430917477
2025-11-05,ILI incidence,2025-11-23,4,MT,median,NA,7212.265172156999
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.25,7.558358397706864
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.3,8.297855587141612
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.35,8.951168525251973
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.99,42.43704772284122
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.2,6.820094788662481
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.15,6.122910751983064
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.45,10.443346647620892
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.975,34.400871964394206
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.4,9.652956576702152
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.1,5.350111963591705
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.5,11.304930565663785
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.75,16.572824467591058
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.55,12.173118027357416
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.6,13.111823642651292
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.7,15.294380136666684
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.95,28.959465590831183
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.65,14.141243858841486
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.05,4.3506101094689695
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.025,3.714734365974995
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.9,23.309832859059338
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.01,2.9373172814324473
2025-11-05,ILI incidence,2025-11-02,1,NL,quantile,0.8,18.22850658206025
