origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.35,2.00234231440744
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.4,2.90163809629439
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.45,3.66199485898084
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.5,4.45378644486077
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.55,5.28440778198588
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.6,6.11485844809151
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.65,6.98974112598106
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.7,7.94353685762331
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.75,8.90959934821009
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.8,10.0211380983094
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.85,11.3001478342645
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.9,12.8141583459555
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.95,15.1591991339973
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.975,17.1595546958509
2026-04-22,ILI incidence,2026-04-26,2,IS,quantile,0.99,19.3125587466219
2026-04-22,ILI incidence,2026-05-03,3,IS,median,,5.07325819455391
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.3,0.800573592660864
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.35,1.80039118576326
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.4,2.76617263434854
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.45,3.74657869264234
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.5,4.86046358568065
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.55,5.90656610452623
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.6,6.97999065606113
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.65,8.07312937291978
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.7,9.21119568560595
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.75,10.421366661389
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.8,11.7303652160733
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.85,13.2741254121261
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.9,15.2034943895646
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.95,18.1294073021219
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.975,20.5964763405796
2026-04-22,ILI incidence,2026-05-03,3,IS,quantile,0.99,23.5766664076429
2026-04-22,ILI incidence,2026-05-10,4,IS,median,,5.35026499101613
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.3,0.599089025404064
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.35,1.80700134373027
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.4,2.94241572959285
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.45,4.10150838875718
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.5,5.26196573419858
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.55,6.41847914463557
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.6,7.65525866662767
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.65,8.8506279952902
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.7,10.0705869885356
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.75,11.2904272357472
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.8,12.8492862918716
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.85,14.4960268770867
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.9,16.7254426846407
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.95,19.7865618979056
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.975,22.7620162351725
2026-04-22,ILI incidence,2026-05-10,4,IS,quantile,0.99,26.0779339713461
2026-04-22,ILI incidence,2026-04-19,1,LT,median,,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.25,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.3,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.35,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.4,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.45,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.5,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.55,0
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.6,1.55858723722104
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.65,4.96160991984435
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.7,8.28301584136366
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.75,11.9567848520988
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.8,16.1076115159369
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.85,20.7531318378719
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.9,26.9522296162628
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.95,36.270129704717
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.975,44.4633184658235
2026-04-22,ILI incidence,2026-04-19,1,LT,quantile,0.99,53.1423987359188
2026-04-22,ILI incidence,2026-04-26,2,LT,median,,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.25,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.3,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.35,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.4,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.45,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.5,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.55,0
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.6,6.38918151654014
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.65,13.1438920707552
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.7,19.9032765880853
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.75,27.0477714243518
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.8,35.247452196203
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.85,45.6863577090813
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.9,57.8471777201314
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.95,76.6775752911129
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.975,94.1476481471242
2026-04-22,ILI incidence,2026-04-26,2,LT,quantile,0.99,114.058141391088
2026-04-22,ILI incidence,2026-05-03,3,LT,median,,6.55388607912137
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.3,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.35,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.4,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.45,0
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.5,6.43409382903398
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.55,15.0250017857377
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.6,24.4351363718474
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.65,34.882026409714
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.7,45.3488183237062
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.75,56.3366801243813
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.8,68.1134166995548
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.85,81.8081102878372
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.9,99.4163560533792
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.95,128.448977889509
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.975,150.639472862636
2026-04-22,ILI incidence,2026-05-03,3,LT,quantile,0.99,175.550471448436
2026-04-22,ILI incidence,2026-05-10,4,LT,median,,19.3824368330483
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.3,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.35,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.4,0
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.45,8.48364765829673
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.5,19.3416821531633
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.55,30.4059371297973
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.6,42.6028662608518
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.65,54.6527144478037
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.7,66.8189352272106
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.75,79.404691951226
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.8,93.7733996935889
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.85,111.124007065968
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.9,133.117088520276
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.95,168.820822943594
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.975,193.778302675384
2026-04-22,ILI incidence,2026-05-10,4,LT,quantile,0.99,228.910606057841
2026-04-22,ILI incidence,2026-04-19,1,LU,median,,1721.83916305028
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.25,141.298423020491
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.3,494.385252525992
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.35,812.141147685997
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.4,1118.18262403018
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.45,1416.16321071919
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.5,1726.01746283799
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.55,2012.49325365763
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.6,2307.39828152799
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.65,2628.4844497764
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.7,2950.88114558732
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.75,3291.68509085712
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.8,3676.81811528856
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.85,4135.71404022984
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.9,4712.88088764074
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.95,5495.1743017658
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.975,6268.71187056264
2026-04-22,ILI incidence,2026-04-19,1,LU,quantile,0.99,7160.39393267241
2026-04-22,ILI incidence,2026-04-26,2,LU,median,,2346.8268662061
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.2,129.035893789576
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.25,548.458358711729
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.3,945.403310020711
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.35,1335.44751602694
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.4,1702.79558968919
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.45,2045.85447212382
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.5,2385.59433629276
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.55,2743.88679558413
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.6,3057.39227074978
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.65,3407.10139524859
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.7,3775.32006141634
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.75,4202.09550653545
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.8,4639.51377351205
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.85,5162.83090489575
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.9,5793.71917407231
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.95,6631.63427895211
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.975,7462.24957995931
2026-04-22,ILI incidence,2026-04-26,2,LU,quantile,0.99,8365.20816264572
2026-04-22,ILI incidence,2026-05-03,3,LU,median,,2427.9851557522
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.25,350.497666814255
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.3,813.328011112203
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.35,1242.06230965889
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.4,1642.98627990115
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.45,1997.6364287613
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.5,2428.06932287143
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.55,2822.33003701752
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.6,3254.86489154296
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.65,3671.84168912224
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.7,4082.07266977603
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.75,4555.56219980267
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.8,5067.6575954911
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.85,5694.42191779667
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.9,6447.60931677845
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.95,7631.36165624185
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.975,8704.9960529264
2026-04-22,ILI incidence,2026-05-03,3,LU,quantile,0.99,9866.80350502892
2026-04-22,ILI incidence,2026-05-10,4,LU,median,,2709.41306208351
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.25,487.614646485636
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.3,998.566139712875
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.35,1477.76248940992
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.4,1900.27767687384
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.45,2340.81610955249
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.5,2766.8062614567
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.55,3175.82871499922
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.6,3588.44529125191
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.65,4003.10357970344
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.7,4475.20157655325
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.75,4974.55271406254
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.8,5571.56655751613
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.85,6234.96988627657
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.9,7082.80429895235
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.95,8320.68353069097
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.975,9242.32687443974
2026-04-22,ILI incidence,2026-05-10,4,LU,quantile,0.99,10538.6775315127
2026-04-22,ILI incidence,2026-04-19,1,LV,median,,13.6790422729197
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.25,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.3,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.35,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.4,0
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.45,4.92902959182169
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.5,11.9091383707539
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.55,19.1650355049773
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.6,26.6256208953529
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.65,34.8062510599176
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.7,42.9175068397867
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.75,51.2488366390934
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.8,60.9125532727015
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.85,71.8463259074971
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.9,85.5746006520241
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.95,107.933134544069
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.975,125.990704074333
2026-04-22,ILI incidence,2026-04-19,1,LV,quantile,0.99,148.215108071322
2026-04-22,ILI incidence,2026-04-26,2,LV,median,,20.843932873605
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.01,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.025,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.05,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.1,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.15,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.2,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.25,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.3,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.35,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.4,0
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.45,7.4836317667271
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.5,19.4930150083406
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.55,31.34552039475
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.6,43.6075412813118
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.65,56.9018617626208
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.7,69.6840285748086
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.75,83.1679110325123
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.8,100.949554310882
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.85,119.349422354413
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.9,145.033654527477
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.95,179.353674322159
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.975,211.535082672155
2026-04-22,ILI incidence,2026-04-26,2,LV,quantile,0.99,244.372244382458
2026-04-22,ILI incidence,2026-05-03,3,LV,median,,35.1804207101253
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.01,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.025,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.05,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.1,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.15,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.2,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.25,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.3,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.35,0
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.4,3.23867803073523
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.45,17.753693325641
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.5,32.7964326483537
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.55,48.0886595796183
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.6,64.2903588662745
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.65,81.8843613054124
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.7,99.1093866865005
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.75,118.164757282005
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.8,136.760935257454
2026-04-22,ILI incidence,2026-05-03,3,LV,quantile,0.85,160.787267305633
