origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.15,516.4932482030268
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.2,532.0671536051806
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.25,544.9107816625559
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.3,556.6452943114563
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.35,567.5538453152228
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.4,578.2558397849068
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.45,588.5928222436501
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.5,598.5665785899707
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.55,609.1492894302187
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.6,620.0120730459566
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.65,631.8381912687571
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.7,644.1942505226999
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.75,657.5785881767464
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.8,673.3064672394515
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.85,693.2033584259829
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.9,717.0431594407524
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.95,753.324545789568
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.975,788.9571088059142
2025-05-07,ARI incidence,2025-05-04,1,BE,quantile,0.99,831.3564547691934
2025-05-07,ARI incidence,2025-05-04,1,BE,median,NA,598.5665785899707
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.2,500.23742295755864
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.25,512.7571566169258
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.3,523.3270392863027
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.35,534.2751196546282
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.4,543.4047488092319
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.45,553.614185006661
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.5,563.6495600961739
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.55,573.6081772954943
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.01,403.9252983517673
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.7,605.4578691965413
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.6,583.4593669321433
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.65,593.4844775776601
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.75,620.2373709066729
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.8,633.9054352013468
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.85,650.4782650493846
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.9,674.7539703426678
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.95,708.2344781999099
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.975,738.4574875946529
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.99,771.9499577496961
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.025,427.0090975452269
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.05,446.53908912572297
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.1,470.2378788203775
2025-05-07,ARI incidence,2025-05-11,2,BE,quantile,0.15,485.8675599603518
2025-05-07,ARI incidence,2025-05-11,2,BE,median,NA,563.6495600961739
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.975,795.912133670425
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.99,849.5688160846443
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.01,376.578869991751
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.025,402.9974820475086
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.05,422.1309261090241
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.1,451.3981812418032
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.15,471.0798791172392
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.2,486.88322880081057
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.25,502.1522220050514
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.3,516.0481113093423
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.35,528.5839358297151
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.4,540.2344575570037
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.45,552.2802490703996
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.5,565.2964472337679
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.55,578.4709699106033
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.6,592.2253527326556
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.65,605.3770526418228
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.7,620.6203966161613
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.75,636.1819074351273
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.8,655.794586869985
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.85,679.6567818509697
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.9,708.7472591101722
2025-05-07,ARI incidence,2025-05-18,3,BE,quantile,0.95,752.5546401363251
2025-05-07,ARI incidence,2025-05-18,3,BE,median,NA,565.2964472337679
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.01,406.6232816884851
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.025,424.8560258668354
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.05,444.12420912077727
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.1,469.69053684571
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.15,487.9959047969133
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.2,502.85917783777296
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.25,515.7931545324034
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.3,526.8971244597863
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.35,538.3699273918481
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.4,549.0391902987075
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.45,559.6695476059069
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.5,569.4485328089152
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.55,579.5443807313715
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.6,590.3399313495682
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.65,602.2123442804248
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.7,614.8787551078182
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.75,628.2922418149183
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.8,643.8640504922337
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.85,661.6191893022492
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.9,684.7709951567563
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.95,722.900564890565
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.975,758.961962855188
2025-05-07,ARI incidence,2025-05-25,4,BE,quantile,0.99,800.1161351140729
2025-05-07,ARI incidence,2025-05-25,4,BE,median,NA,569.4485328089152
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.99,525.5806022774333
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.975,514.6110883324178
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.95,504.59384356210455
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.9,493.8709472776455
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.7,470.2010006356752
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.65,465.86069770977934
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.85,486.5172719607503
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.55,458.18294459770055
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.75,474.930266839149
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.5,454.6887548017761
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.35,443.5172304213356
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.6,461.7160284538018
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.8,480.1909638209544
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.3,439.62671380470994
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.45,450.8002827198868
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.01,392.2971298596742
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.025,401.166300601917
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.25,435.2313023806766
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.4,447.04351304187674
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.05,409.6053145272539
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.15,425.38124135089214
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.1,418.8145247083397
2025-05-07,ARI incidence,2025-05-04,1,BG,quantile,0.2,430.6619658957465
2025-05-07,ARI incidence,2025-05-04,1,BG,median,NA,454.6887548017761
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.45,415.5718601956992
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.5,426.8240528280868
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.35,391.0282563851974
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.55,439.3451884001638
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.65,466.4955814298576
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.4,402.8840604934825
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.3,378.5132080776095
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.25,366.6698959145468
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.6,452.7635883707941
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.2,352.94393134413883
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.15,338.69399197905403
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.7,481.33961392885726
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.8,515.708460676708
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.05,297.0478718978847
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.75,496.548972430846
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.1,321.0613705552209
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.025,276.2302667845954
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.85,539.2151212733809
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.9,569.039625951849
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.01,251.04903657507663
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.99,716.3231855965919
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.95,617.624250721221
2025-05-07,ARI incidence,2025-05-11,2,BG,quantile,0.975,664.8423811733643
2025-05-07,ARI incidence,2025-05-11,2,BG,median,NA,426.8240528280868
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.3,436.755085598602
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.01,384.4270576338969
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.975,515.3703043140192
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.25,432.26327275204386
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.7,468.74462317196
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.2,427.3518163051906
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.05,403.4755940197191
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.1,414.9333088318136
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.15,421.8063048701371
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.35,440.71116176481627
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.75,473.4117500239812
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.8,478.2338187685654
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.9,492.12215192838704
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.4,444.78649437767353
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.85,484.43316931406025
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.95,503.774663834576
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.99,529.1116160488372
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.025,394.48207219024664
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.45,448.40735180821366
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.5,452.36389405413297
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.55,456.4169483422615
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.6,460.34135648142785
2025-05-07,ARI incidence,2025-05-18,3,BG,quantile,0.65,464.4464472476216
2025-05-07,ARI incidence,2025-05-18,3,BG,median,NA,452.36389405413297
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.05,423.1727039340824
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.01,402.70602990678185
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.025,414.4772446729758
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.1,433.6773506003709
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.2,446.8852040568937
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.15,440.8888411866312
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.25,452.0066748607107
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.35,461.4128753217228
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.4,465.4193947924712
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.3,456.7745567576268
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.45,469.6336352874047
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.5,473.6062818580896
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.99,555.8081090569647
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.95,530.5406476021385
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.975,542.0538389714416
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.8,501.8140077878687
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.65,485.9479479519031
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.9,516.9124985015253
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.85,508.4396935222884
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.55,477.7296186728785
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.6,481.85561287150136
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.75,496.0221600391749
2025-05-07,ARI incidence,2025-05-25,4,BG,quantile,0.7,490.4450144785424
2025-05-07,ARI incidence,2025-05-25,4,BG,median,NA,473.6062818580896
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.95,10947.275812998008
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.85,10402.62829658446
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.7,9962.20079237605
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.975,11254.671284230672
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.9,10621.48014198718
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.75,10085.43912037542
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.6,9719.81659160565
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.8,10230.768193421774
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.35,9212.393881651136
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.65,9844.053664737115
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.5,9507.736229008897
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.55,9614.329911881903
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.4,9314.92622692924
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.3,9105.329950381602
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.99,11590.841136375982
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.45,9409.750940960448
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.25,8985.31433452926
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.15,8717.534067411116
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.2,8859.911424048374
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.025,8043.313836857336
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.1,8544.625015561178
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.05,8268.117593559287
2025-05-07,ARI incidence,2025-05-04,1,CY,quantile,0.01,7785.741498743561
2025-05-07,ARI incidence,2025-05-04,1,CY,median,NA,9507.736229008897
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.25,7320.645565507071
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.99,19690.382773431615
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.75,11474.683634778195
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.85,12835.9830981276
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.55,9516.81914178668
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.6,9910.60421935366
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.975,17679.70613955859
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.65,10384.494817142408
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.7,10886.455256312793
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.8,12103.497343714533
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.95,15811.026547439493
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.9,13970.841213247682
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.5,9139.773471238586
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.3,7678.203174828816
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.35,8068.354000902598
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.4,8403.146895353992
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.45,8783.444723040164
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.2,6922.99348835731
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.01,4208.682541694692
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.025,4764.035664860185
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.05,5286.872476615611
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.1,5975.999945286752
2025-05-07,ARI incidence,2025-05-11,2,CY,quantile,0.15,6493.146640188385
2025-05-07,ARI incidence,2025-05-11,2,CY,median,NA,9139.773471238586
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.99,13416.948247801904
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.975,12809.718353605273
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.15,8094.617562947001
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.25,8531.769784499107
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.3,8727.605331750972
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.05,7360.744549116085
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.1,7784.715023921492
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.2,8336.902446755104
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.9,11560.37430181967
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.025,7022.640386223838
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.95,12220.02382799754
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.01,6577.352697037244
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.85,11118.899089013625
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.8,10782.237949525912
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.75,10508.70383460884
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.7,10274.078143175991
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.65,10050.712373520872
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.6,9858.118086390376
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.5,9473.5000171052
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.45,9288.302862448134
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.55,9670.349218214124
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.4,9102.543990959375
2025-05-07,ARI incidence,2025-05-18,3,CY,quantile,0.35,8914.854005725074
2025-05-07,ARI incidence,2025-05-18,3,CY,median,NA,9473.5000171052
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.85,18368.013756820837
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.65,12952.731646625283
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.7,13912.008718975205
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.75,15053.373633745416
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.8,16561.872453861823
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.9,20886.06851868432
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.6,12034.695574584632
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.95,25244.2798861748
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.99,36326.57009176613
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.975,29589.228722456417
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.55,11283.254229125128
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.4,9291.972359187834
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.5,10610.506953230171
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.35,8695.123710919268
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.45,9920.508337157667
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.2,6895.2356147360015
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.3,8122.995661316243
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.25,7526.164129728467
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.15,6253.395265385434
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.05,4569.594072092601
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.025,3830.4707807710743
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.01,3136.278729572166
2025-05-07,ARI incidence,2025-05-25,4,CY,quantile,0.1,5462.53165691869
2025-05-07,ARI incidence,2025-05-25,4,CY,median,NA,10610.506953230171
2025-05-07,ARI incidence,2025-05-04,1,CZ,quantile,0.5,749.8366808341949
2025-05-07,ARI incidence,2025-05-04,1,CZ,quantile,0.6,757.2620228139067
