origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.5,116.66616193315
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.55,123.36722274494
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.6,129.998092055418
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.65,136.824033239902
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.7,143.679764598725
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.75,151.374627522559
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.8,159.049096653182
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.85,169.233322593206
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.9,181.255416193166
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.95,198.735901175062
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.975,215.186945966571
2025-12-10,ILI incidence,2025-12-21,3,LT,quantile,0.99,232.377443872463
2025-12-10,ILI incidence,2025-12-28,4,LT,median,,107.154510962669
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.05,3.50044151554078
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.1,26.4242886516136
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.15,42.2352313137597
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.2,54.3803802650222
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.25,65.174158497835
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.3,75.3173258152758
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.35,83.9755320593453
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.4,92.1216358553363
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.45,99.9189069828283
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.5,108.184742177779
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.55,115.358620847222
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.6,123.928750110497
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.65,132.450613581561
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.7,141.332599007216
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.75,150.227327198263
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.8,160.544964483483
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.85,172.748682756119
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.9,187.145139640979
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.95,210.148344877633
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.975,231.250769865411
2025-12-10,ILI incidence,2025-12-28,4,LT,quantile,0.99,255.313046565195
2025-12-10,ILI incidence,2025-12-07,1,LU,median,,2342.02407360629
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.15,0
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.2,417.154855777757
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.25,801.185096556426
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.3,1129.94550118565
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.35,1440.51913268561
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.4,1735.59648944889
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.45,2050.84153212958
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.5,2343.59321553856
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.55,2655.95986796915
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.6,2927.5426981789
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.65,3214.64062513476
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.7,3547.22727053542
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.75,3876.40185159993
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.8,4253.51096752472
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.85,4715.91143489173
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.9,5311.60681551521
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.95,6115.5493319696
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.975,6845.63338259541
2025-12-10,ILI incidence,2025-12-07,1,LU,quantile,0.99,7702.69059373817
2025-12-10,ILI incidence,2025-12-14,2,LU,median,,3178.89671185108
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.15,406.97093926892
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.2,913.368000298831
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.25,1361.95935104812
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.3,1788.27322640296
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.35,2187.74970130432
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.4,2529.94529544218
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.45,2841.75525545043
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.5,3184.04914936848
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.55,3490.91704606673
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.6,3844.88198139709
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.65,4193.73171708107
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.7,4549.6928142088
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.75,4961.12411020145
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.8,5408.7117377393
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.85,5898.7935627219
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.9,6560.85598742638
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.95,7481.10162131094
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.975,8337.37311953408
2025-12-10,ILI incidence,2025-12-14,2,LU,quantile,0.99,9285.93822003658
2025-12-10,ILI incidence,2025-12-21,3,LU,median,,2969.62019524762
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.15,0
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.2,367.919659776277
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.25,914.178572787206
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.3,1410.72828975492
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.35,1830.71517703621
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.4,2227.32312998458
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.45,2617.73651959519
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.5,3014.7057491796
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.55,3381.78051106811
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.6,3758.31752669802
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.65,4165.70309595888
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.7,4594.77884061779
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.75,5027.83534654322
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.8,5559.26852082203
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.85,6137.52695124503
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.9,6895.19091930748
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.95,8036.3761516867
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.975,8948.91542576993
2025-12-10,ILI incidence,2025-12-21,3,LU,quantile,0.99,10145.8827620392
2025-12-10,ILI incidence,2025-12-28,4,LU,median,,3243.71155766747
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.1,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.15,0
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.2,479.874499088841
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.25,984.415573093601
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.3,1484.15509642096
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.35,1962.6710028036
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.4,2382.23872960804
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.45,2796.06497195912
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.5,3197.7136065906
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.55,3636.32235414272
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.6,4064.28570637543
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.65,4502.20011022126
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.7,4954.54717525194
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.75,5446.70034451859
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.8,5985.67469997244
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.85,6597.246576884
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.9,7371.06853644087
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.95,8697.9349115235
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.975,9789.77950273677
2025-12-10,ILI incidence,2025-12-28,4,LU,quantile,0.99,11000.4828989625
2025-12-10,ILI incidence,2025-12-07,1,LV,median,,151.971834720124
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.01,42.5181998450393
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.025,61.8796025424706
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.05,76.6993218893063
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.1,92.6936388872442
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.15,103.881834385933
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.2,112.654137117278
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.25,120.558596614291
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.3,127.578902990192
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.35,133.833598343398
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.4,139.543063676162
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.45,145.139980755065
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.5,150.727864944021
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.55,156.34509184116
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.6,162.702648088109
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.65,168.491171026298
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.7,174.817000469164
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.75,182.133518753658
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.8,190.865595848915
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.85,199.764547019797
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.9,211.150440438837
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.95,227.5824372579
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.975,242.757220697294
2025-12-10,ILI incidence,2025-12-07,1,LV,quantile,0.99,258.584179388208
2025-12-10,ILI incidence,2025-12-14,2,LV,median,,165.065983575898
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.025,18.2996489051907
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.05,40.810618266201
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.1,68.4451748457202
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.15,86.9135962066779
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.2,101.671217623554
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.25,114.545561417228
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.3,125.123268941639
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.35,135.715039755515
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.4,145.524602363399
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.45,154.386844640435
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.5,163.840722556924
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.55,173.175332114414
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.6,182.869155436727
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.65,192.532944335231
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.7,203.172149532815
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.75,214.882728189687
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.8,227.770501433595
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.85,243.251438008458
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.9,261.770786738697
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.95,288.578925740009
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.975,311.982852165495
2025-12-10,ILI incidence,2025-12-14,2,LV,quantile,0.99,338.902645406821
2025-12-10,ILI incidence,2025-12-21,3,LV,median,,160.19227674282
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.1,31.4241769744367
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.15,57.4605701507898
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.2,76.9592342097998
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.25,93.5601714203359
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.3,107.44456395046
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.35,121.074017929554
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.4,133.587400910763
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.45,146.288213617096
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.5,158.577814382431
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.55,170.768017939723
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.6,183.655547951472
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.65,197.40833615501
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.7,211.861003557039
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.75,228.016475098143
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.8,243.208791925499
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.85,262.943350195063
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.9,289.581851433032
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.95,325.877684524348
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.975,355.775620065152
2025-12-10,ILI incidence,2025-12-21,3,LV,quantile,0.99,386.830092265737
2025-12-10,ILI incidence,2025-12-28,4,LV,median,,162.417204765812
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.01,0
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.025,0
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.05,0
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.1,15.0000171602992
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.15,42.5404634799798
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.2,65.2286548138788
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.25,85.1736719133826
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.3,101.969335219737
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.35,117.870693009268
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.4,132.285389802075
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.45,146.822586062634
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.5,161.033130431158
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.55,175.795335480233
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.6,190.377220731971
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.65,204.906287925038
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.7,220.259387914187
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.75,237.364431706732
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.8,256.93672765229
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.85,280.109621494895
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.9,308.932091780505
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.95,353.076107498386
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.975,388.058554200473
2025-12-10,ILI incidence,2025-12-28,4,LV,quantile,0.99,426.364174149204
2025-12-10,ILI incidence,2025-12-07,1,MT,median,,7869.49423733698
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.01,4541.40019776283
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.025,5091.20339467262
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.05,5550.78684365351
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.1,6052.19457930913
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.15,6390.98133860503
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.2,6662.64827125382
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.25,6905.81144954981
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.3,7118.11182625465
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.35,7311.4739930311
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.4,7498.59713107021
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.45,7666.0815986953
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.5,7835.81818031828
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.55,8011.71909946353
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.6,8195.64544561594
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.65,8378.19782447039
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.7,8573.30687942284
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.75,8785.71896289879
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.8,9037.7520350177
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.85,9301.46193260803
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.9,9663.42270856662
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.95,10164.9761761292
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.975,10605.347454242199
2025-12-10,ILI incidence,2025-12-07,1,MT,quantile,0.99,11104.0429747355
2025-12-10,ILI incidence,2025-12-14,2,MT,median,,7616.66222955754
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.01,3816.23867003105
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.025,4445.51466858874
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.05,4939.87022135977
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.1,5521.46439822319
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.15,5898.95389228014
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.2,6201.90931536921
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.25,6470.61895779068
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.3,6723.33659582057
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.35,6962.04400752673
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.4,7177.94484203882
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.45,7383.88588111428
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.5,7605.13505437507
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.55,7819.79227227605
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.6,8033.89774925037
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.65,8236.78219013143
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.7,8450.26502811587
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.75,8692.32333337463
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.8,8959.52298931614
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.85,9299.37276520782
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.9,9680.11629420157
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.95,10283.3153521606
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.975,10811.1707708676
2025-12-10,ILI incidence,2025-12-14,2,MT,quantile,0.99,11406.4366091225
2025-12-10,ILI incidence,2025-12-21,3,MT,median,,7634.77546170725
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.01,3383.83714716549
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.025,4074.93974405781
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.05,4660.11131509754
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.1,5301.75506866514
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.15,5730.85899945108
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.2,6077.62370853125
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.25,6381.88578290986
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.3,6654.52366387941
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.35,6913.44373909806
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.4,7166.08774690101
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.45,7387.03771759855
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.5,7629.15765918506
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.55,7835.94573893092
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.6,8069.7235461825
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.65,8310.96981725968
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.7,8544.82721261559
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.75,8819.47726799844
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.8,9107.45475852223
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.85,9466.20350434786
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.9,9915.49566386648
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.95,10553.1736073494
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.975,11145.3801993852
2025-12-10,ILI incidence,2025-12-21,3,MT,quantile,0.99,11922.9372681995
