origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.025,18.632543580966193
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.05,19.122778387264496
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.3,20.718890385577367
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.25,20.49638677350579
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.2,20.24045850280461
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.1,19.630588511567968
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.35,20.907895274639557
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.15,19.952590682791197
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.99,25.419480173885475
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.975,24.716302123390165
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.85,23.14558469012886
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.8,22.82757098785869
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.9,23.53843771612984
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.95,24.15637358541896
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.7,22.320714591764908
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.75,22.55958622390882
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.65,22.096790915952777
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.55,21.694837020525227
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.6,21.89685666874614
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.5,21.488023867750393
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.45,21.29716932345599
2025-05-14,ILI incidence,2025-05-11,1,LV,quantile,0.4,21.104345687984896
2025-05-14,ILI incidence,2025-05-11,1,LV,median,NA,21.488023867750393
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.6,48.35847706052883
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.25,24.85552665518898
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.3,27.48300100777363
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.35,30.371790928366813
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.5,40.45197439885566
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.65,53.66608463702976
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.55,44.28513217885392
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.01,7.38553759948238
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.45,36.84910674696182
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.4,33.432085012829496
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.025,9.81481802205695
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.2,21.900613594883225
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.15,19.03558445512519
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.1,15.99672348344854
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.05,12.473496075403864
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.85,86.49729358264015
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.7,59.808423622744115
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.75,66.46045572769094
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.9,104.7170851668818
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.8,75.26530508068396
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.95,134.98373346898367
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.975,169.8960433328035
2025-05-14,ILI incidence,2025-05-18,2,LV,quantile,0.99,221.3040561328417
2025-05-14,ILI incidence,2025-05-18,2,LV,median,NA,40.45197439885566
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.01,6.907356698934361
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.3,20.710482783168487
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.025,8.630781835208063
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.8,48.520017429520585
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.05,10.652322569553885
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.1,13.23183100829946
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.35,22.576220871026297
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.75,43.26466181464621
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.85,54.500054270828656
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.9,63.0907463650136
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.95,79.91701109200424
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.6,33.14699225764208
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.65,35.860773979684154
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.5,28.38770552275859
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.99,124.84424608006022
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.25,18.842950133100995
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.45,26.435851890415908
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.55,30.586947402236603
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.975,97.53611758139076
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.15,15.149965480250424
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.4,24.42281047641652
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.2,16.988217945253837
2025-05-14,ILI incidence,2025-05-25,3,LV,quantile,0.7,39.080356421421946
2025-05-14,ILI incidence,2025-05-25,3,LV,median,NA,28.38770552275859
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.15,20.33551698509807
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.25,26.582679440930825
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.2,23.66743661655091
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.1,17.18997803561481
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.05,12.95308267090727
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.025,10.274259727780514
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.01,7.608195245811088
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.35,32.52359135990605
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.3,29.495747506481607
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.75,70.08029006720241
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.4,35.48984081643922
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.45,38.9270529223424
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.5,42.55241613914765
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.55,46.65584129619502
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.7,63.04806349039709
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.6,51.1381543922876
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.65,56.558324972222536
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.85,91.76229660776094
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.9,110.10151998225216
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.95,142.66356920344933
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.975,178.2924253091946
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.8,79.34143995354437
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.99,231.5728663006987
2025-05-14,ILI incidence,2025-06-01,4,LV,median,NA,42.55241613914765
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.975,8318.09492855134
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.75,6409.946220260757
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.65,6068.327079279017
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.95,7859.664632114002
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.8,6622.64290534483
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.55,5752.233410003108
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.45,5469.307698541639
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.9,7241.225189060295
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.6,5908.576171827268
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.85,6899.099065282118
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.7,6234.599734599864
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.5,5605.257443509845
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.4,5321.112531092193
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.99,8956.184956718615
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.35,5185.727296333571
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.3,5044.009525845829
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.25,4903.519582938064
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.15,4576.692859002134
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.2,4748.262793197438
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.01,3534.948384906864
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.05,4035.0012753786978
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.1,4344.845909104816
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.025,3782.303424837077
2025-05-14,ILI incidence,2025-05-11,1,MT,median,NA,5605.257443509845
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.65,5753.49644063891
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.975,6571.56699811783
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.7,5819.717867856671
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.99,6754.039668388039
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.75,5892.557439309146
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.6,5689.72043312118
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.95,6385.302346256917
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.85,6071.412247535921
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.8,5972.6832410260595
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.9,6200.624170433574
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.5,5573.005689116904
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.45,5514.633999667061
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.55,5633.2173551474225
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.4,5459.907872963111
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.05,4854.831854491394
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.1,4998.656071642552
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.35,5399.805710775072
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.025,4733.564021042833
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.3,5332.036562171484
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.01,4597.0703048032365
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.15,5104.032145765567
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.2,5195.877462130951
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.25,5265.767592510062
2025-05-14,ILI incidence,2025-05-18,2,MT,median,NA,5573.005689116904
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.9,8488.118162319306
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.99,10529.591743854546
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.95,9132.29035366285
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.975,9702.339752099935
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.85,8057.309579800836
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.8,7749.046920211029
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.75,7499.083113896368
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.35,6060.041137969722
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.5,6527.803522523469
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.6,6863.769125837534
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.2,5534.002655187761
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.4,6214.3373644226285
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.45,6376.100441998937
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.55,6698.716999044033
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.65,7053.578869945004
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.25,5715.253453423518
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.3,5891.635555099025
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.7,7277.78261637421
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.15,5305.055721618866
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.1,5054.526505100659
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.05,4694.025391379232
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.025,4382.853943871902
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.01,4053.457318157183
2025-05-14,ILI incidence,2025-05-25,3,MT,median,NA,6527.803522523469
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.45,6997.679422575758
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.4,6753.072253262691
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.8,9065.886389105488
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.25,6008.800402411915
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.1,5116.525892626277
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.7,8325.417755556931
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.15,5446.728859490614
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.35,6511.205295073814
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.3,6261.261462009757
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.2,5742.551687101746
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.75,8655.041491118116
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.65,8021.205462694189
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.55,7483.137075485747
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.5,7234.107486939527
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.6,7734.391089908408
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.01,3900.823269741903
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.85,9538.71547547789
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.9,10166.427420495378
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.05,4626.296796444384
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.95,11205.075758903244
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.99,13498.223203027548
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.025,4301.756716385571
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.975,12248.187631588928
2025-05-14,ILI incidence,2025-06-01,4,MT,median,NA,7234.107486939527
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.15,5.329262390440126
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.1,5.019322889588779
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.2,5.579892927298198
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.05,4.587813081417485
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.025,4.250865649839127
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.25,5.831779328406659
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.01,3.887920947878116
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.3,6.037936109796012
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.65,7.550276422213801
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.6,7.309065723531242
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.7,7.8092135933456
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.35,6.242701879137334
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.55,7.088941298625082
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.5,6.86987769598432
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.4,6.4545477451032305
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.45,6.665638180815719
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.8,8.451271569547355
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.75,8.121435422470576
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.85,8.855338683525082
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.95,10.3336893048055
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.99,12.04486493110212
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.975,11.091855782312232
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.9,9.44403144207375
2025-05-14,ILI incidence,2025-05-11,1,NL,median,NA,6.86987769598432
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.975,12.782114220893735
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.99,15.383920816553958
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.8,7.443118165266005
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.9,9.217595359861532
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.01,1.4591397491936229
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.35,3.989535870416433
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.4,4.261225600026614
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.85,8.184502019966462
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.95,11.089388385110649
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.025,1.759319477336027
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.1,2.5209419391707546
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.15,2.8605502950461887
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.2,3.1463601298823627
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.75,6.811197132863014
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.05,2.090148686904928
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.25,3.4375811426075
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.7,6.33681016653331
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.5,4.8558063729830945
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.55,5.1646318154556266
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.6,5.517413181264853
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.65,5.925309533897224
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.3,3.715098450757943
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.45,4.534780700187163
2025-05-14,ILI incidence,2025-05-18,2,NL,median,NA,4.8558063729830945
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.01,2.343880563392377
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.025,2.7223600121962
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.25,4.766296352803397
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.1,3.6889051045936694
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.2,4.435376730791486
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.15,4.091448797045243
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.05,3.125927679445724
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.3,5.083041986560394
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.35,5.37633963948006
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.55,6.612432512906531
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.65,7.3842964317082895
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.4,5.665199554854931
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.45,5.9596856627195915
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.5,6.2742019918978915
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.6,6.96996938405636
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.99,16.985691708561454
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.9,10.867880675708822
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.85,9.770628942188928
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.975,14.439866724437447
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.8,8.945859832165414
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.7,7.804005505766288
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.95,12.719894148127134
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.75,8.379998949967106
2025-05-14,ILI incidence,2025-05-25,3,NL,median,NA,6.2742019918978915
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.6,9.063306591229829
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.55,8.476602470677822
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.99,26.1794515616008
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.025,2.9107567223897024
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.05,3.4116150758107593
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.65,9.652337143205376
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.45,7.413284770570059
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.975,21.58817214713252
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.4,6.917818250389778
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.2,5.159219889046181
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.1,4.090666936740648
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.15,4.65858078935937
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.9,15.15620449538286
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.35,6.504548576828649
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.5,7.943252117008836
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.7,10.375477005184992
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.95,18.322054588772534
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.01,2.403652578216711
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.25,5.632757644320751
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.8,12.150415128576
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.3,6.064301937601078
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.85,13.450774967376343
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.75,11.192243459444896
2025-05-14,ILI incidence,2025-06-01,4,NL,median,NA,7.943252117008836
2025-05-14,ILI incidence,2025-05-11,1,NO,quantile,0.4,16.410989579331904
