origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-24,ILI incidence,2026-01-04,3,LT,quantile,0.25,261.5010994231411
2025-12-24,ILI incidence,2026-01-04,3,LT,median,NA,320.7947321766084
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.975,360.13953184301215
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.95,337.81428291605243
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.99,389.8030900550952
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.8,285.7248603446765
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.85,298.53760251775634
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.9,314.4649353271618
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.05,167.26887891687562
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.1,181.2152654537312
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.025,156.89643820727602
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.01,145.61535547489103
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.75,276.04046228047685
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.25,207.5816976636157
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.7,267.0518537269484
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.6,251.97449824999669
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.65,259.68257155783147
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.2,199.81965418422857
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.35,220.47911357021263
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.15,191.3131444687203
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.55,245.0217137959489
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.45,232.82594905654108
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.5,239.07577444519063
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.3,213.6632289019974
2025-12-24,ILI incidence,2026-01-11,4,LT,quantile,0.4,226.74803647123213
2025-12-24,ILI incidence,2026-01-11,4,LT,median,NA,239.07577444519063
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.975,9378.591305487482
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.9,7098.062846085232
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.99,10928.91626713931
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.85,6431.505095838126
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.95,8221.530405418865
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.8,5981.40359209028
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.7,5298.138265102609
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.75,5626.899012216771
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.65,5042.541408645376
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.4,3936.288951847575
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.6,4801.2825811942985
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.45,4135.834985518553
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.55,4577.085563799249
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.5,4341.316806889121
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.3,3537.6683475243763
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.35,3739.519641131708
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.25,3333.5785735103655
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.2,3115.4061154676156
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.15,2887.2594005932147
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.1,2627.022579244725
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.01,1716.459611363657
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.025,2004.294907687784
2025-12-24,ILI incidence,2025-12-21,1,LU,quantile,0.05,2275.114025216672
2025-12-24,ILI incidence,2025-12-21,1,LU,median,NA,4341.316806889121
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.25,3304.138457655513
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.3,3459.275981476962
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.55,4215.850724811053
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.6,4395.967434070371
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.65,4588.750300816757
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.35,3609.5884693587623
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.5,4066.5432699656553
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.4,3752.2656339810833
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.45,3915.0026204946935
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.2,3136.176458431141
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.05,2429.777270285739
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.15,2952.690559722412
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.7,4810.158384303892
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.975,7523.351393183989
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.025,2214.901751811711
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.1,2733.030770826716
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.95,6825.35239493862
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.75,5038.719050437474
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.8,5308.514725929679
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.9,6105.676007225389
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.85,5640.728091385423
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.01,1999.7022254715832
2025-12-24,ILI incidence,2025-12-28,2,LU,quantile,0.99,8484.499887100294
2025-12-24,ILI incidence,2025-12-28,2,LU,median,NA,4066.5432699656553
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.975,9085.440112502803
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.1,2882.896899575602
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.99,10357.541599459522
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.95,8112.535890136846
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.9,7110.511522768483
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.85,6561.830093598907
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.65,5216.604380443571
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.75,5777.716245261889
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.8,6133.827068013523
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.45,4329.56834301761
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.5,4523.013801415638
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.55,4740.723205207874
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.05,2543.5066585068635
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.7,5479.2921661152395
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.3,3781.852103521378
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.4,4142.418211126382
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.25,3580.533641384928
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.35,3977.3951779799745
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.2,3375.9884434298015
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.01,1982.285380573126
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.025,2257.962296902646
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.15,3152.743602545256
2025-12-24,ILI incidence,2026-01-04,3,LU,quantile,0.6,4966.807520582031
2025-12-24,ILI incidence,2026-01-04,3,LU,median,NA,4523.013801415638
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.25,4387.115221141285
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.2,4215.7059704294115
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.15,4038.329285706152
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.55,5302.9129921371095
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.05,3485.43115389266
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.1,3804.2795401289422
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.5,5138.015842137788
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.025,3239.5515144370515
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.6,5451.285384823936
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.35,4690.672365904638
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.4,4835.043278742432
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.65,5618.332040137562
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.45,4992.711132146789
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.3,4545.031602671875
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.7,5799.327583032841
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.01,3003.014602016321
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.75,5992.007961632822
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.8,6231.3579280910335
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.9,6892.889035948013
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.95,7493.998720040113
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.85,6531.753784158601
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.975,8125.593827334154
2025-12-24,ILI incidence,2026-01-11,4,LU,quantile,0.99,8852.533444836743
2025-12-24,ILI incidence,2026-01-11,4,LU,median,NA,5138.015842137788
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.01,135.04076673717594
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.025,143.84321670428037
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.05,152.26530456437445
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.1,162.36834568357023
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.15,170.17347902442978
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.2,175.9009716872867
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.25,181.3664464409032
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.3,186.65831321459945
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.35,191.42314967309224
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.4,196.07208186630993
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.45,200.59684671183035
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.5,205.92979029411765
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.7,227.6009569243938
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.75,234.58381910739823
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.8,241.9094360955637
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.85,250.3811726314465
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.9,261.8319479487123
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.95,279.0264848370427
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.975,296.7655346359971
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.99,317.6165369438075
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.55,210.93586372507392
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.6,216.40763692954903
2025-12-24,ILI incidence,2025-12-21,1,LV,quantile,0.65,221.74930218532828
2025-12-24,ILI incidence,2025-12-21,1,LV,median,NA,205.92979029411765
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.01,57.71105997145129
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.99,375.5188576902937
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.025,67.06566360090746
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.05,75.63690455885249
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.5,147.39444946003056
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.6,164.6901058885082
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.8,209.14929869742815
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.55,156.2098017979818
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.65,173.55944174977478
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.7,184.16918338152132
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.75,195.4355504259052
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.85,226.63423989480455
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.9,249.7049718988993
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.95,285.86121880579196
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.975,328.3563229926014
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.1,87.92392602346608
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.15,96.898948020147
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.2,105.06868781884414
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.25,112.54155282639904
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.3,119.65053218691833
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.35,126.38296583519625
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.4,133.18835628174085
2025-12-24,ILI incidence,2025-12-28,2,LV,quantile,0.45,140.44236512726496
2025-12-24,ILI incidence,2025-12-28,2,LV,median,NA,147.39444946003056
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.65,214.88913710627463
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.7,223.38742308238471
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.8,243.57002015925116
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.75,232.87413520347263
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.85,257.92234899521594
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.9,276.682396192322
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.95,307.5680966923559
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.975,335.9813296873932
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.99,371.0839898164324
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.01,100.89915588110712
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.025,111.56677072776692
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.05,121.86320553713765
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.1,135.1930907419422
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.15,144.3232904255803
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.2,152.54247002685824
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.25,159.86770021436394
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.3,166.86123515531617
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.35,173.3376051204544
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.4,180.01750828744332
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.45,186.1375809829921
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.5,192.67208609620505
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.55,199.21671238324316
2025-12-24,ILI incidence,2026-01-04,3,LV,quantile,0.6,207.2379425367362
2025-12-24,ILI incidence,2026-01-04,3,LV,median,NA,192.67208609620505
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.4,114.54202209397928
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.45,123.3927008842583
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.5,132.96645713198802
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.55,142.78652298387226
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.6,153.75751998243155
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.65,166.00889209539176
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.7,180.80101973621356
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.75,196.43885447219935
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.8,216.6071839915975
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.85,243.44146757646027
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.9,281.0879844205795
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.95,345.39765046967466
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.975,420.8724116493382
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.99,505.8556939910774
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.01,33.51332026083692
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.3,98.12743904237678
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.35,106.17597593967416
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.025,41.29144467094267
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.05,50.73956235461716
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.1,61.965577483484175
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.15,71.3935205705402
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.2,80.88635456823643
2025-12-24,ILI incidence,2026-01-11,4,LV,quantile,0.25,89.2555330258595
2025-12-24,ILI incidence,2026-01-11,4,LV,median,NA,132.96645713198802
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.99,16481.750235123596
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.975,16350.12356277668
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.7,15822.858042648932
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.75,15875.796416040548
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.8,15934.542572887676
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.85,16003.743456584616
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.9,16094.275514805391
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.95,16236.007836717654
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.01,14863.170678455048
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.3,15453.52814538023
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.1,15199.95469793902
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.35,15504.215304777135
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.15,15277.84828946559
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.2,15345.462231480356
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.4,15547.50493106782
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.6,15727.785659913829
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.5,15638.263450910385
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.55,15683.259663511211
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.65,15774.709335214233
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.025,14969.52193375084
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.05,15072.357819211264
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.25,15400.30952567514
2025-12-24,ILI incidence,2025-12-21,1,MT,quantile,0.45,15594.76207014495
2025-12-24,ILI incidence,2025-12-21,1,MT,median,NA,15638.263450910385
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.9,16837.60373771739
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.85,16207.546961946317
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.75,15327.576008547498
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.8,15740.947716633102
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.7,14957.18042057985
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.975,18690.526811636395
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.95,17803.364365131194
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.99,19686.684861907772
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.65,14633.841055022847
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.6,14351.736508729948
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.5,13798.257751531932
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.55,14077.17629990548
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.4,13286.780930531688
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.45,13543.289771014304
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.15,11726.88898042297
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.2,12084.513989461042
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.25,12426.470142551783
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.3,12723.7119115622
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.35,13016.214372577542
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.1,11283.618714066906
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.05,10686.118848337108
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.025,10155.684598256
2025-12-24,ILI incidence,2025-12-28,2,MT,quantile,0.01,9529.333374874372
2025-12-24,ILI incidence,2025-12-28,2,MT,median,NA,13798.257751531932
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.975,16169.114532802836
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.3,13427.258784344369
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.35,13561.837828206077
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.4,13718.491282302904
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.5,13982.988559487349
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.75,14696.13808201104
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.99,16677.982392176953
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.2,13143.836439581562
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.45,13850.65598920167
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.7,14545.901114563858
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.85,15106.830575756812
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.95,15815.100764253262
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.025,12135.184934234656
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.05,12412.471311693467
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.1,12746.188486915684
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.15,12966.443927283286
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.25,13286.597013407398
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.65,14389.454927940164
2025-12-24,ILI incidence,2026-01-04,3,MT,quantile,0.8,14884.778042663474
