origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.25,9.19192904394015
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.3,11.7792829039581
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.35,14.0448236240046
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.4,16.2460033828085
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.45,18.2124939736542
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.5,20.1867411134633
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.55,22.305871742129
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.6,24.3281556535604
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.65,26.5657351985436
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.7,28.8863329805995
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.75,31.296132740761
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.8,33.9540586127465
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.85,37.1879623375675
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.9,41.0336391650973
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.95,46.8936973018793
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.975,52.0268191543749
2025-02-26,ILI incidence,2025-03-09,3,IE,quantile,0.99,58.1993356791785
2025-02-26,ILI incidence,2025-03-16,4,IE,median,,19.1137137075143
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.15,1.46152605456103
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.2,4.99183551632112
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.25,7.58536844769012
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.3,10.2921133117401
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.35,12.6576541894997
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.4,14.6934474114512
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.45,16.8481326884202
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.5,19.0307034438951
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.55,21.2705337262516
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.6,23.399202313625
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.65,25.8383822981689
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.7,28.2503731368208
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.75,30.8859261199271
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.8,34.3063512339148
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.85,37.7989153087613
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.9,41.8674956006498
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.95,48.0625393893698
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.975,52.9936358182495
2025-02-26,ILI incidence,2025-03-16,4,IE,quantile,0.99,59.5098361734423
2025-02-26,ILI incidence,2025-02-23,1,IS,median,,2.08012325252455
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.01,0
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.025,0
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.05,0
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.1,0
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.15,0
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.2,0
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.25,0.0390072858947936
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.3,0.480202800499383
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.35,0.869837521053088
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.4,1.29385012555074
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.45,1.69016432129138
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.5,2.10069052845367
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.55,2.51017701289275
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.6,2.87115035393757
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.65,3.2716825325797
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.7,3.68677219266987
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.75,4.15056834762659
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.8,4.66673855774646
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.85,5.27994204011118
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.9,6.04143564210346
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.95,7.17955774250094
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.975,8.17106251421917
2025-02-26,ILI incidence,2025-02-23,1,IS,quantile,0.99,9.32508058435167
2025-02-26,ILI incidence,2025-03-02,2,IS,median,,0.55520982674645
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.5,0.557267926538916
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.55,1.2058579806663
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.6,1.88058693122682
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.65,2.55178432004669
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.7,3.32093934426556
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.75,4.08388487656471
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.8,4.99116039127407
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.85,6.07240227519554
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.9,7.25190540404615
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.95,9.16075569126284
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.975,10.9463114925857
2025-02-26,ILI incidence,2025-03-02,2,IS,quantile,0.99,12.8436638552191
2025-02-26,ILI incidence,2025-03-09,3,IS,median,,0.666503888699349
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.45,0
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.5,0.610779290309472
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.55,1.49799260065046
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.6,2.40214165392489
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.65,3.31616780884763
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.7,4.35792635255025
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.75,5.39665095965628
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.8,6.60622418190085
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.85,7.97918059009501
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.9,9.72205019322975
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.95,12.2634301331733
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.975,14.2994830856372
2025-02-26,ILI incidence,2025-03-09,3,IS,quantile,0.99,16.8021837442929
2025-02-26,ILI incidence,2025-03-16,4,IS,median,,1.22708563971805
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.01,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.025,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.05,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.1,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.15,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.2,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.25,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.3,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.35,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.4,0
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.45,0.258083319400606
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.5,1.18638347035116
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.55,2.1474038084193
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.6,3.190422307956
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.65,4.2383795293024
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.7,5.34645384997186
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.75,6.58348141981013
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.8,7.910842076715
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.85,9.42453832430604
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.9,11.398525768455
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.95,14.4088584101505
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.975,16.8561719723335
2025-02-26,ILI incidence,2025-03-16,4,IS,quantile,0.99,19.7766735830087
2025-02-26,ILI incidence,2025-02-23,1,LT,median,,329.239923770897
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.01,298.969847722835
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.025,303.511220995592
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.05,307.663463238587
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.1,312.40111899334
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.15,315.509273050484
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.2,318.04578662407
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.25,320.259546216546
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.3,322.380044545454
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.35,324.082488981878
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.4,325.751315383623
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.45,327.463832573956
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.5,329.114464707261
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.55,330.829850895866
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.6,332.539333238924
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.65,334.254282698083
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.7,336.130093448387
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.75,338.193568524517
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.8,340.437118944772
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.85,343.018360104702
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.9,346.044862920334
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.95,350.773437632673
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.975,355.016132038003
2025-02-26,ILI incidence,2025-02-23,1,LT,quantile,0.99,359.732811693958
2025-02-26,ILI incidence,2025-03-02,2,LT,median,,389.053353415824
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.01,319.719302677931
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.025,330.777693412999
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.05,339.90244087841
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.1,350.961978528018
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.15,357.938435815924
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.2,363.978068965807
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.25,368.912938737198
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.3,373.213950860118
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.35,377.830566241736
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.4,381.442926114597
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.45,385.260473799393
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.5,389.151158922111
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.55,393.133975947712
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.6,396.909924875536
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.65,400.967917588973
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.7,405.294768250381
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.75,409.928443745583
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.8,414.923587384653
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.85,420.981734423416
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.9,427.884727703338
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.95,438.276154130965
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.975,446.827673131531
2025-02-26,ILI incidence,2025-03-02,2,LT,quantile,0.99,459.143257145499
2025-02-26,ILI incidence,2025-03-09,3,LT,median,,393.581138895637
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.01,285.761351172891
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.025,302.88905436128
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.05,317.846337285313
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.1,334.424620697413
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.15,345.459065225988
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.2,354.495008527729
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.25,362.025427885789
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.3,369.387292741465
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.35,376.117877861161
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.4,382.221192704078
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.45,388.441185639177
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.5,394.349234496424
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.55,400.194332676178
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.6,406.340804190836
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.65,412.513699818824
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.7,418.936300706222
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.75,426.09915999887
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.8,434.160724107313
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.85,442.980022809718
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.9,453.441803294344
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.95,469.117163436755
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.975,482.445716569919
2025-02-26,ILI incidence,2025-03-09,3,LT,quantile,0.99,503.748957356677
2025-02-26,ILI incidence,2025-03-16,4,LT,median,,361.817205393735
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.01,229.911087691655
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.025,250.053128949986
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.05,267.393751831279
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.1,289.237179938692
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.15,302.77593016663
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.2,313.498202425554
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.25,323.828487000384
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.3,332.29522496242
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.35,340.420017167675
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.4,347.988943821188
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.45,355.025916647724
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.5,362.701626450619
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.55,370.261566797992
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.6,378.225707861891
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.65,385.546141215144
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.7,393.667819197613
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.75,402.245588284069
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.8,411.848526783307
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.85,422.279769835758
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.9,435.716286648006
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.95,456.067710442114
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.975,472.655221825656
2025-02-26,ILI incidence,2025-03-16,4,LT,quantile,0.99,494.113820280079
2025-02-26,ILI incidence,2025-02-23,1,LU,median,,16333.1373539766
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.01,11415.713223379
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.025,12186.5195585306
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.05,12859.137675275
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.1,13613.0005624063
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.15,14149.3133017425
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.2,14549.8336409769
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.25,14893.9885328161
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.3,15218.6640046009
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.35,15524.0901631721
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.4,15788.5284364308
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.45,16067.0019713216
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.5,16328.9669913269
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.55,16595.720445355
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.6,16858.2945307844
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.65,17118.1883909833
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.7,17426.8182668135
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.75,17742.8134210784
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.8,18114.1998328258
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.85,18511.3993698624
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.9,19073.1565074094
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.95,19797.3971968266
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.975,20483.1155774774
2025-02-26,ILI incidence,2025-02-23,1,LU,quantile,0.99,21347.0631604204
2025-02-26,ILI incidence,2025-03-02,2,LU,median,,14771.7790986663
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.01,9082.16277607177
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.025,9890.96737012982
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.05,10698.3115172183
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.1,11573.2800438728
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.15,12227.0611113946
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.2,12731.2505174133
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.25,13117.4005709921
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.3,13483.9864319566
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.35,13818.9974573001
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.4,14181.8026491122
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.45,14507.7935278115
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.5,14814.4690929727
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.55,15115.2969028295
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.6,15435.6545308035
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.65,15749.3260017096
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.7,16123.1248936392
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.75,16486.4588574246
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.8,16897.9299749755
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.85,17391.9158911388
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.9,17970.3512519726
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.95,18869.1598530241
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.975,19608.7889890023
2025-02-26,ILI incidence,2025-03-02,2,LU,quantile,0.99,20547.2466185049
2025-02-26,ILI incidence,2025-03-09,3,LU,median,,15797.8623250956
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.01,8775.35321350194
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.025,9911.20783793876
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.05,10904.7656276753
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.1,11956.6865714381
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.15,12696.0263226861
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.2,13305.5635018669
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.25,13806.0822273294
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.3,14256.8933962725
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.35,14691.1666767487
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.4,15083.7630516617
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.45,15453.6773149541
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.5,15816.839121162
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.55,16214.2151936462
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.6,16574.4934922118
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.65,16993.1330145133
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.7,17415.9525739264
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.75,17858.1381760176
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.8,18378.0610397549
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.85,18982.3887356783
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.9,19702.0019693113
2025-02-26,ILI incidence,2025-03-09,3,LU,quantile,0.95,20832.9604206173
