origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.1,4287.899336708552
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.15,4313.169518647908
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.2,4333.603898275065
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.01,4182.510346221371
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.25,4351.647916901792
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.025,4218.162363697965
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.35,4380.892007188106
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.55,4435.823734548165
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.6,4449.605672980599
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.65,4464.2198662270675
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.7,4479.01359820397
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.75,4495.030058053707
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.8,4512.531324749916
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.3,4366.838756865934
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.45,4409.525821980248
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.5,4421.9508998491065
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.85,4533.787526066744
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.99,4676.732781950054
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.9,4560.3730054033895
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.95,4597.311278630461
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.975,4632.253163743002
2025-08-20,ILI incidence,2025-08-31,3,MT,quantile,0.4,4395.171482942734
2025-08-20,ILI incidence,2025-08-31,3,MT,median,NA,4421.9508998491065
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.7,3425.152997404696
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.65,3297.5903011764603
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.55,3075.137109510035
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.5,2966.83376122136
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.6,3182.8684963655764
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.45,2866.8977559222603
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.3,2557.8576858639517
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.4,2760.054802057807
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.35,2664.0902512963635
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.75,3586.8307946292703
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.25,2446.4482631733126
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.8,3758.4432588166446
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.85,3967.568637321698
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.9,4235.726657153541
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.95,4710.600037733928
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.15,2213.086946283246
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.2,2339.8947146196924
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.1,2061.7947322043547
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.05,1855.814265809781
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.975,5106.69255743684
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.025,1700.8960529106314
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.99,5681.560719931618
2025-08-20,ILI incidence,2025-09-07,4,MT,quantile,0.01,1548.0078417296147
2025-08-20,ILI incidence,2025-09-07,4,MT,median,NA,2966.83376122136
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.99,18.28638265367424
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.975,15.574439297059172
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.95,13.81016589731311
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.9,11.742400068719103
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.35,5.712299699095273
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.65,8.030872195330273
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.85,10.56318607749458
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.5,6.763754390127691
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.8,9.736777569170762
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.3,5.385442936126274
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.45,6.415476172316138
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.55,7.154573046989729
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.75,9.065131619747236
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.25,5.027631334680583
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.4,6.067227049853043
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.6,7.586089795071095
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.7,8.501462881266985
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.1,3.836832738787906
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.025,2.822886646953171
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.15,4.307121861014354
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.01,2.423393098757049
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.05,3.269671258197771
2025-08-20,ILI incidence,2025-08-17,1,NL,quantile,0.2,4.684227314803714
2025-08-20,ILI incidence,2025-08-17,1,NL,median,NA,6.763754390127691
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.99,14.500262345765288
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.75,8.277154345489953
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.975,12.831484627941038
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.95,11.415180867525752
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.15,4.730776968390719
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.05,3.8708774296290938
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.1,4.3444946586816755
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.85,9.308109406770672
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.2,5.018831335191441
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.4,6.118905449630438
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.8,8.738349507708485
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.9,10.018908614136524
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.35,5.855217102996724
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.025,3.47844009664753
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.25,5.306963171577088
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.3,5.577424554594824
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.65,7.543621010600042
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.7,7.880535861490619
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.6,7.225680520499108
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.45,6.3699600127741025
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.01,3.0450619530731857
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.55,6.905918604081824
2025-08-20,ILI incidence,2025-08-24,2,NL,quantile,0.5,6.629717629520096
2025-08-20,ILI incidence,2025-08-24,2,NL,median,NA,6.629717629520096
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.2,4.69707554518446
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.25,5.043695573328144
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.025,2.930015721250985
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.05,3.349185905284765
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.1,3.8821885576560895
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.15,4.320737038284722
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.8,9.522479504708336
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.7,8.347861435186749
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.75,8.875377551889764
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.85,10.280038713254402
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.01,2.4786666255777923
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.55,7.064699365638351
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.6,7.447447277048235
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.5,6.704889975725371
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.45,6.355110451515287
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.4,6.030905591524912
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.3,5.374051661331218
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.35,5.693051717190938
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.65,7.900782304397012
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.975,15.165651240185497
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.99,17.87972990197472
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.9,11.424949006758524
2025-08-20,ILI incidence,2025-08-31,3,NL,quantile,0.95,13.269463869712284
2025-08-20,ILI incidence,2025-08-31,3,NL,median,NA,6.704889975725371
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.975,16.975049299040148
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.95,14.143723329817076
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.85,10.076623048203368
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.99,20.89944109216567
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.9,11.562659467963638
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.8,9.036281470695638
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.75,8.1635609107929
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.5,5.515084274335743
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.7,7.528917877410381
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.65,6.94226495256318
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.6,6.410267484626427
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.45,5.12579962594058
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.55,5.949199590661115
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.4,4.741758899006667
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.35,4.408384237869126
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.3,4.066046894040353
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.1,2.59788372104818
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.15,3.0156519223518385
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.05,2.1210993674565133
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.2,3.399522078448713
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.025,1.782018306227377
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.25,3.7300254180382426
2025-08-20,ILI incidence,2025-09-07,4,NL,quantile,0.01,1.3876590326094556
2025-08-20,ILI incidence,2025-09-07,4,NL,median,NA,5.515084274335743
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.35,3.33040972011304
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.45,3.726663287463036
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.05,1.8020275248580608
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.4,3.520664151544692
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.025,1.5625311807806828
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.1,2.1584674241476756
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.15,2.420851413815719
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.8,5.899184586481093
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.2,2.6447900734875667
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.85,6.403862163228788
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.25,2.8740192985202233
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.75,5.433484840337717
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.01,1.3195412942950069
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.65,4.74397576131045
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.5,3.9506814395540744
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.55,4.181312709331954
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.3,3.101882605941392
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.6,4.447593905254119
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.7,5.081802688380744
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.95,8.526187746071635
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.9,7.180468321034381
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.99,11.962675019052693
2025-08-20,ILI incidence,2025-08-17,1,NO,quantile,0.975,9.851086095458136
2025-08-20,ILI incidence,2025-08-17,1,NO,median,NA,3.9506814395540744
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.85,8.491572357331671
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.8,8.015074219974256
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.9,9.098353418716304
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.75,7.628486091748665
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.975,11.079805989395444
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.95,10.148100200260782
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.99,12.154554283091247
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.6,6.74325513086373
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.7,7.299676280368603
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.05,3.899071503893841
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.1,4.377859598718858
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.15,4.706206436485309
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.2,4.960883957721935
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.65,7.000518860874569
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.25,5.195280821201043
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.3,5.4176966347854005
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.55,6.496255394292378
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.5,6.261476374424998
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.45,6.041548047713391
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.4,5.8449033360924325
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.025,3.5288461286491204
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.35,5.637266662747932
2025-08-20,ILI incidence,2025-08-24,2,NO,quantile,0.01,3.124333276954517
2025-08-20,ILI incidence,2025-08-24,2,NO,median,NA,6.261476374424998
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.01,4.326165228299562
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.025,4.4081599252289525
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.05,4.467132178898353
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.1,4.537861936575235
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.15,4.588097409905067
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.2,4.6285531204512305
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.25,4.664366720976888
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.3,4.695291686671269
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.35,4.724020660627532
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.4,4.7503098954633085
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.45,4.77629058779128
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.5,4.801355185675075
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.55,4.829307601194191
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.6,4.854761488898402
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.65,4.881402511804824
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.7,4.909638303629597
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.75,4.942602576948285
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.99,5.307402499480101
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.8,4.979130825621461
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.975,5.2197097783175295
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.85,5.022120720239686
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.9,5.071025507734731
2025-08-20,ILI incidence,2025-08-31,3,NO,quantile,0.95,5.150356397516138
2025-08-20,ILI incidence,2025-08-31,3,NO,median,NA,4.801355185675075
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.2,4.539053692455938
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.25,4.654557843305543
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.15,4.406482965129498
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.1,4.249984218993449
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.01,3.667381826781101
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.05,4.040866237227969
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.025,3.8719221810628217
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.55,5.2324306273401024
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.45,5.036513833376137
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.5,5.132794839185429
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.6,5.329856525985919
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.65,5.434653599994617
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.4,4.949325421526137
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.99,7.233250417488445
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.35,4.855594135902963
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.3,4.755207815098179
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.75,5.663320665028248
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.8,5.797017858790657
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.85,5.962546824159863
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.7,5.542002936202951
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.95,6.529096406572576
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.9,6.177827597118326
2025-08-20,ILI incidence,2025-09-07,4,NO,quantile,0.975,6.8303618540231525
2025-08-20,ILI incidence,2025-09-07,4,NO,median,NA,5.132794839185429
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.99,119.13503165903305
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.95,100.68125670026316
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.975,108.51227560839996
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.7,77.5915551966414
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.75,80.46688482383124
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.85,87.74499903258226
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.9,92.65226096935054
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.8,83.79765538099859
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.65,75.11162416708187
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.6,72.70669860775286
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.55,70.57506394428043
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.5,68.64551370162334
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.4,64.50189769936061
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.45,66.5782231940866
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.35,62.43059509714027
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.3,60.393063867851055
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.2,56.07760371476593
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.25,58.38735195523057
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.01,39.46645860605042
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.15,53.76380180097521
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.025,43.09743570668321
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.1,50.83241103678211
2025-08-20,ILI incidence,2025-08-17,1,PL,quantile,0.05,46.91575053681393
2025-08-20,ILI incidence,2025-08-17,1,PL,median,NA,68.64551370162334
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.05,84.33711203879245
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.01,76.16580956646577
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.025,80.5074828074955
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.1,89.2361997698943
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.2,95.66396823050007
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.15,92.80346475476505
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.3,100.73768167221678
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.35,103.1109201747002
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.45,107.44907040693296
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.25,98.26030117224202
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.4,105.37420604674868
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.5,109.50368573944912
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.9,133.75035101414662
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.99,157.85444603358667
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.7,118.99420156752532
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.95,141.99320459871026
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.75,122.1859452442101
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.8,125.12673902862385
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.975,149.55887341779408
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.85,128.94823793569932
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.55,111.7641819940046
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.65,116.36912468666802
2025-08-20,ILI incidence,2025-08-24,2,PL,quantile,0.6,113.96271421463057
2025-08-20,ILI incidence,2025-08-24,2,PL,median,NA,109.50368573944912
2025-08-20,ILI incidence,2025-08-31,3,PL,quantile,0.99,114.22165655343456
