origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.025,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.05,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.1,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.15,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.2,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.25,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.3,0
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.35,0.574465439256032
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.4,1.72742535347486
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.45,2.87374597975731
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.5,3.81547702764561
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.55,4.82236863108509
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.6,5.87517097909081
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.65,6.9483577043535
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.7,8.06327657243474
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.75,9.30536753041497
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.8,10.5883376590383
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.85,12.2708142247518
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.9,14.4341188901307
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.95,17.1484212061631
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.975,19.4280487896798
2026-02-18,ILI incidence,2026-03-01,3,IS,quantile,0.99,21.9677118514754
2026-02-18,ILI incidence,2026-03-08,4,IS,median,,4.2811558497709
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.01,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.025,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.05,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.1,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.15,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.2,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.25,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.3,0
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.35,0.607953784890349
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.4,1.8488997246443
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.45,3.09923465042551
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.5,4.26763075166565
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.55,5.42174256627967
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.6,6.6353211229099
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.65,7.87782431677561
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.7,9.17982437413512
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.75,10.6091148052154
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.8,12.1781755843984
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.85,13.9825784934944
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.9,16.1165941412671
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.95,19.2313279650811
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.975,21.8241079848253
2026-02-18,ILI incidence,2026-03-08,4,IS,quantile,0.99,25.0576668551822
2026-02-18,ILI incidence,2026-02-15,1,LT,median,,190.263863010321
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.01,139.343076379968
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.025,147.043884569749
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.05,153.378847877104
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.1,161.752348079213
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.15,167.097831486491
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.2,171.409762973247
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.25,175.227037254268
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.3,178.536980895419
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.35,181.567632365878
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.4,184.465983011011
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.45,187.313302260453
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.5,190.078384396725
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.55,192.786133233388
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.6,195.621578271583
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.65,198.435439209218
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.7,201.360271299904
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.75,204.938492663751
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.8,208.816055376269
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.85,212.841855354753
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.9,217.889278441021
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.95,226.563275084356
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.975,233.680099019646
2026-02-18,ILI incidence,2026-02-15,1,LT,quantile,0.99,241.897286653506
2026-02-18,ILI incidence,2026-02-22,2,LT,median,,144.611270040991
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.01,34.9507164183922
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.025,51.0587490861585
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.05,66.5268966245742
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.1,83.3578465297221
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.15,94.8093461344242
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.2,104.076650625402
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.25,112.299090220429
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.3,118.97578991927
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.35,125.519629037388
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.4,132.147873235717
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.45,138.671048230106
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.5,144.617519882935
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.55,150.564453393283
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.6,156.554599178382
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.65,162.716439390301
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.7,169.113963674797
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.75,176.184647300422
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.8,184.266839616826
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.85,193.689360666893
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.9,206.238146339278
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.95,223.345435702616
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.975,237.764281678407
2026-02-18,ILI incidence,2026-02-22,2,LT,quantile,0.99,255.917561022479
2026-02-18,ILI incidence,2026-03-01,3,LT,median,,194.184981733135
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.01,41.2884733991881
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.025,63.6630426824063
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.05,81.266528517803
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.1,106.171091512074
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.15,123.350714170185
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.2,136.094493945231
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.25,147.176436262701
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.3,157.529026896026
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.35,166.993017738106
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.4,176.28704073883
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.45,184.963332924962
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.5,193.660155477265
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.55,202.593730942815
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.6,211.259894040242
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.65,220.187585935027
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.7,229.469037174904
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.75,240.252844074428
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.8,251.166320284398
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.85,265.159369041967
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.9,282.982634339092
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.95,306.885132489478
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.975,329.536416547372
2026-02-18,ILI incidence,2026-03-01,3,LT,quantile,0.99,357.495521299434
2026-02-18,ILI incidence,2026-03-08,4,LT,median,,273.659577536265
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.01,86.1722786788411
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.025,115.381368679908
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.05,139.550989708738
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.1,168.891189718327
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.15,188.813645221492
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.2,204.903020394607
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.25,217.510284378614
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.3,230.158944911108
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.35,241.804630890395
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.4,253.023049676256
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.45,263.284388080783
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.5,273.760953381188
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.55,284.292836921771
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.6,294.424792655158
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.65,305.44906405189
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.7,316.503092366167
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.75,328.635213197063
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.8,341.225166438925
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.85,357.989145007558
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.9,378.156530775444
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.95,410.046101115018
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.975,437.685733258882
2026-02-18,ILI incidence,2026-03-08,4,LT,quantile,0.99,470.149070634482
2026-02-18,ILI incidence,2026-02-15,1,LU,median,,7858.73193432328
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.01,2578.89383975453
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.025,3396.7678474765
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.05,4120.85707997059
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.1,4933.61543956632
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.15,5506.66573303928
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.2,5943.43652994447
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.25,6338.98194393084
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.3,6653.26249579184
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.35,6977.35439958462
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.4,7276.38335260127
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.45,7579.80143604975
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.5,7877.55519786905
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.55,8182.19704600205
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.6,8475.04110878455
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.65,8786.66581556635
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.7,9095.30958184202
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.75,9454.01768565112
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.8,9866.77349176892
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.85,10319.6399327415
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.9,10870.751743597
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.95,11628.9253636814
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.975,12331.0602338019
2026-02-18,ILI incidence,2026-02-15,1,LU,quantile,0.99,13140.9656799044
2026-02-18,ILI incidence,2026-02-22,2,LU,median,,7443.88422294592
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.01,1153.00587810814
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.025,2191.93587787464
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.05,3023.82828894538
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.1,3986.12172021225
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.15,4689.54132747069
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.2,5241.80140044602
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.25,5692.65290138819
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.3,6062.10164297971
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.35,6423.18387894481
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.4,6758.10296116222
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.45,7091.07820989798
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.5,7447.51093367537
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.55,7805.68214618103
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.6,8138.63087855433
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.65,8479.42892461002
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.7,8826.27957096671
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.75,9222.42372143553
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.8,9653.42247709839
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.85,10163.748763315
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.9,10800.7574468343
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.95,11801.7300658435
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.975,12627.275597424
2026-02-18,ILI incidence,2026-02-22,2,LU,quantile,0.99,13562.0704362879
2026-02-18,ILI incidence,2026-03-01,3,LU,median,,7003.6990339863
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.01,146.398361136552
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.025,1252.68335847276
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.05,2154.89391968918
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.1,3198.35652620099
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.15,3915.83770595989
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.2,4516.53829767066
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.25,4986.54465087401
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.3,5444.00637663876
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.35,5848.07323728884
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.4,6267.24094138913
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.45,6666.48163847159
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.5,7016.13315578349
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.55,7399.73261011387
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.6,7791.42598158903
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.65,8179.5133415092
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.7,8575.78930778263
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.75,9021.363570813
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.8,9516.86430314908
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.85,10087.0176830417
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.9,10853.9648050398
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.95,11921.7730034191
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.975,12849.274627924
2026-02-18,ILI incidence,2026-03-01,3,LU,quantile,0.99,13913.0807165321
2026-02-18,ILI incidence,2026-03-08,4,LU,median,,6640.93508695889
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.01,0
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.025,359.611356414464
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.05,1303.61354718166
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.1,2509.73714705093
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.15,3322.73332861438
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.2,3962.6745352364
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.25,4480.12844123289
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.3,4963.26164422484
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.35,5422.71021467526
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.4,5816.53913059704
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.45,6207.674589688
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.5,6628.27136585312
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.55,7026.72934091581
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.6,7471.53166342133
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.65,7875.43483101848
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.7,8319.42258629658
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.75,8818.59281686893
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.8,9332.33002566711
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.85,9993.64742171029
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.9,10773.2836953318
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.95,11918.8797105192
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.975,12935.3190048962
2026-02-18,ILI incidence,2026-03-08,4,LU,quantile,0.99,14018.1019458563
2026-02-18,ILI incidence,2026-02-15,1,MT,median,,9915.84284910507
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.01,6446.1133660685
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.025,6994.92225141009
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.05,7432.20264637949
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.1,8005.84352774773
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.15,8380.44128891304
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.2,8675.36659388136
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.25,8926.08988840789
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.3,9150.83345707354
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.35,9365.15953931987
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.4,9559.14917231899
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.45,9745.52623955274
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.5,9930.78108785041
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.55,10120.9332712012
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.6,10301.144397432
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.65,10493.5857327839
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.7,10698.3185190972
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.75,10914.4771109273
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.8,11152.0878616076
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.85,11423.4078755911
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.9,11762.7268760303
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.95,12330.0672530573
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.975,12784.6453329976
2026-02-18,ILI incidence,2026-02-15,1,MT,quantile,0.99,13358.2204709814
2026-02-18,ILI incidence,2026-02-22,2,MT,median,,9427.16498543846
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.01,5438.28083649995
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.025,6054.1504368196
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.05,6608.98639018413
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.1,7225.49337349942
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.15,7655.71345827528
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.2,7991.66455360111
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.25,8277.35305493635
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.3,8530.87035696251
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.35,8762.32340402575
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.4,8998.53106428574
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.45,9226.74157095829
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.5,9447.85533247191
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.55,9662.6001744359
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.6,9898.01119994193
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.65,10132.443139474
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.7,10351.5832322243
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.75,10615.7550790328
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.8,10921.3912666173
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.85,11247.9053107362
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.9,11658.5896513027
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.95,12306.3982696079
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.975,12819.372567828
2026-02-18,ILI incidence,2026-02-22,2,MT,quantile,0.99,13424.6251225035
2026-02-18,ILI incidence,2026-03-01,3,MT,median,,8748.15300898371
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.01,4126.59897745048
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.025,4850.81280724303
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.05,5470.63711802503
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.1,6195.77736936597
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.15,6711.47553546574
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.2,7106.22459095647
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.25,7440.76457704519
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.3,7747.81780909301
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.35,8010.55523087898
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.4,8271.83347919045
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.45,8523.5996521613
2026-02-18,ILI incidence,2026-03-01,3,MT,quantile,0.5,8755.80132522635
