origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-14,3,HU,median,NA,154.720090760452
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.025,146.6594951566411
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.01,145.76678142737134
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.99,157.42158457495492
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.975,156.46410320220014
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.4,150.92894150050867
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.45,151.2478703540985
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.65,152.52401008449323
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.9,154.7431251473262
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.95,155.68094930122183
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.6,152.2147669267845
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.55,151.90766283970785
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.05,147.4224419377204
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.35,150.59328570289148
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.7,152.863716576513
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.85,154.14440609554
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.75,153.2574386135347
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.3,150.23293887307722
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.5,151.5878057419405
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.8,153.6762651651793
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.25,149.87958398476624
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.2,149.48021965770627
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.15,148.99401707115726
2025-12-03,ILI incidence,2025-12-21,4,HU,quantile,0.1,148.34470108057255
2025-12-03,ILI incidence,2025-12-21,4,HU,median,NA,151.5878057419405
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.975,47.68390328046415
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.95,42.29885850044648
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.9,37.39057800146271
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.2,17.469067378446873
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.8,31.972268268206182
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.85,34.360329976831956
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.15,16.31048705872015
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.75,30.203549460900792
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.99,53.9074981746946
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.7,28.562167162845306
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.5,23.731433825187345
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.65,27.20475323124558
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.6,25.94946284575206
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.4,21.62638146877233
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.45,22.663705681205933
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.55,24.853895742294377
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.1,15.07130640728252
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.25,18.59728621465016
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.3,19.654133136146413
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.35,20.587425770847716
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.05,13.240226615000704
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.025,11.880421066440777
2025-12-03,ILI incidence,2025-11-30,1,IE,quantile,0.01,10.557112996277665
2025-12-03,ILI incidence,2025-11-30,1,IE,median,NA,23.731433825187345
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.95,63.14990840603477
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.8,48.972909222829706
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.85,52.19947117947877
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.9,56.36527145442726
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.975,69.20330815898056
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.6,40.75324256991076
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.7,44.34667328335693
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.75,46.533273644294496
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.65,42.45220449762101
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.45,36.29845489577309
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.55,39.22193469753036
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.99,77.62178454237103
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.3,32.09156433672086
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.5,37.75545435667493
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.4,34.93694673158937
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.35,33.48208878129334
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.25,30.68432831786869
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.2,29.157329980446388
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.15,27.342333840699403
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.01,18.2380593371028
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.1,25.394451831060927
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.025,20.712282515145684
2025-12-03,ILI incidence,2025-12-07,2,IE,quantile,0.05,22.556223505577204
2025-12-03,ILI incidence,2025-12-07,2,IE,median,NA,37.75545435667493
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.025,9.033179625102765
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.05,10.921385495094205
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.45,26.22811879685021
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.5,28.068321588079137
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.01,7.265563968350981
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.4,24.415301257333972
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.35,22.52310015295647
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.55,30.09408286829235
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.6,32.46070708014113
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.25,19.110687497579935
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.3,20.816941600976456
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.65,34.7906251797448
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.2,17.441625695664747
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.15,15.559856985456673
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.99,108.3550097392395
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.1,13.525394547613034
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.975,86.20083865149482
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.7,37.57592965262194
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.95,71.62590874789086
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.75,40.93521469104401
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.9,58.006739252845485
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.85,50.38915429627852
2025-12-03,ILI incidence,2025-12-14,3,IE,quantile,0.8,44.99935671795848
2025-12-03,ILI incidence,2025-12-14,3,IE,median,NA,28.068321588079137
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.025,12.22491202432498
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.05,14.279564302087204
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.01,10.149331591112968
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.15,19.096000385367127
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.3,24.08909641141001
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.35,25.594784524209572
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.2,20.933233443997597
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.25,22.51496716981739
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.1,17.06151977636978
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.4,27.25620601990074
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.99,90.97612656126796
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.5,30.565733717020095
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.95,67.22927692554056
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.85,49.805515017028
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.45,28.868199089198427
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.975,77.1162890020833
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.9,55.99186951516423
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.8,45.28139162229414
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.75,41.630429420457325
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.55,32.42693239050972
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.65,36.59731734812251
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.7,38.98662048041831
2025-12-03,ILI incidence,2025-12-21,4,IE,quantile,0.6,34.44567245049943
2025-12-03,ILI incidence,2025-12-21,4,IE,median,NA,30.565733717020095
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.975,29.677254619289048
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.95,26.78052434792411
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.85,21.66302203645604
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.8,20.30142031280232
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.9,23.52464706088471
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.025,7.642743107799109
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.99,34.076357477611396
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.01,6.654354364737019
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.75,19.103786515959193
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.05,8.627234757235309
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.4,13.818240078543006
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.45,14.406606199657794
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.65,17.318232951390108
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.7,18.181337781514863
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.5,15.078406891177924
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.3,12.657409387123415
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.35,13.24982506974714
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.25,12.05971133536384
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.2,11.43402512569308
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.55,15.80558137630942
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.6,16.516256369641106
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.15,10.662080731718609
2025-12-03,ILI incidence,2025-11-30,1,IS,quantile,0.1,9.78867976224567
2025-12-03,ILI incidence,2025-11-30,1,IS,median,NA,15.078406891177924
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.01,5.232823215460846
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.025,6.251770739358689
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.05,7.2992309654138525
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.1,8.652670420137326
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.15,9.712206254236053
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.2,10.69627054999517
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.4,13.970495087975824
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.5,15.646120169960064
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.45,14.78805586552592
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.55,16.583953578646156
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.35,13.14951504860123
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.3,12.39072298175472
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.8,23.024738052762316
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.25,11.54559070679818
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.85,25.271928353320565
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.9,28.385984669755885
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.6,17.642327132988033
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.75,21.291665473012795
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.95,33.518325915825926
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.65,18.69625469894815
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.7,19.88984075082615
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.975,38.90294823975227
2025-12-03,ILI incidence,2025-12-07,2,IS,quantile,0.99,45.01237937511283
2025-12-03,ILI incidence,2025-12-07,2,IS,median,NA,15.646120169960064
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.45,15.408568730716803
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.99,33.546698215024584
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.4,14.805858598355895
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.65,18.14382329628785
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.6,17.42030318601607
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.55,16.691348559472257
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.7,18.934949491669276
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.975,30.038683992228208
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.75,19.84366681825114
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.95,27.11748026058706
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.8,20.85964892205865
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.5,16.01571636285444
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.35,14.220646725652085
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.9,23.93473316467717
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.85,22.173835980612157
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.15,11.609291052741938
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.25,13.001029376099988
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.3,13.632596231030842
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.05,9.569102126094718
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.1,10.75553198073281
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.2,12.322069755434589
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.025,8.625234723031692
2025-12-03,ILI incidence,2025-12-14,3,IS,quantile,0.01,7.783832021361227
2025-12-03,ILI incidence,2025-12-14,3,IS,median,NA,16.01571636285444
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.15,8.4528075468711
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.2,9.055704952572112
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.4,11.263357888403212
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.1,7.725654307969135
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.025,6.043332511768749
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.55,12.908387323277138
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.05,6.741741127816251
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.45,11.776101325301834
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.5,12.304830711012684
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.6,13.55841498662137
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.35,10.719267702812637
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.01,5.341219255039934
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.3,10.15055850552879
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.65,14.218051891017645
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.7,14.962524730757886
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.25,9.60611993628631
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.99,29.915577941297823
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.975,26.111529687895175
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.75,15.772900453663771
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.8,16.75941469369356
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.85,18.09115927613839
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.9,19.80267650102343
2025-12-03,ILI incidence,2025-12-21,4,IS,quantile,0.95,22.77161508234259
2025-12-03,ILI incidence,2025-12-21,4,IS,median,NA,12.304830711012684
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.975,51.01473974611827
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.99,56.20564813367358
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.45,28.12666130064976
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.9,41.82014474968256
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.25,24.14167535137993
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.95,46.37281200067023
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.85,38.9236368013012
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.3,25.138422075174017
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.75,35.12737714967782
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.35,26.13253715746543
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.5,29.102603253910075
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.6,31.175700493749343
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.55,30.127967693661432
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.8,36.90831241947597
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.7,33.6890155550543
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.4,27.146794417309124
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.15,21.871436494277603
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.65,32.430244787761985
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.2,22.99988901911616
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.1,20.283134482909222
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.05,18.355156998051836
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.025,16.71702427333576
2025-12-03,ILI incidence,2025-11-30,1,LT,quantile,0.01,15.359956651222085
2025-12-03,ILI incidence,2025-11-30,1,LT,median,NA,29.102603253910075
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,35.58291949032515
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,38.25330772441866
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,40.889966404914134
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,47.449064934870314
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,140.0157577576238
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.15,21.30825467519218
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.2,23.72578714237646
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.25,26.175517148380138
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.35,30.62930291568888
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.4,33.00525273254397
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,44.005368930765414
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,51.53580903316048
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.05,15.130801371680777
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.1,18.48399679463286
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.3,28.32051884772489
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,56.65759053278932
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,114.37969579126164
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,97.3637713686026
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.01,10.335625915343098
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.025,12.735373404307929
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,79.39308987181289
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,62.31908537076727
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,69.5158776883906
2025-12-03,ILI incidence,2025-12-07,2,LT,median,NA,38.25330772441866
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,18.32980454715176
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,2.807423616803372
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,8.249850856954886
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,10.747114717382576
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,13.356738300851555
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,15.685882149305534
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,4.025307108046476
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,5.6879307428673975
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,62.40228069870976
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,46.363338549906835
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,73.19161522683298
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,88.63919279017932
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,40.303538963079205
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,112.87651546122495
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,322.65919944972046
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,53.308099397785305
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,27.16269203001113
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,220.2026038495371
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,20.905505330604697
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,23.783060370491903
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,162.90279818583028
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,30.96648128075124
