origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.95,7.220278686582221
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.85,5.275038890892297
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.9,5.963979782816959
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.8,4.7750220033070265
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.7,4.037885404033879
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.65,3.7514751081472766
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.75,4.37817552833319
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.55,3.2964777577432223
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.6,3.5185908986226666
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.45,2.8939877447239204
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.5,3.0905108100657497
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.35,2.5590572200505055
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.3,2.3841962492257673
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.15,1.8384068689455144
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.1,1.6240672977128652
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.4,2.7193225027978603
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.2,2.0361755367796515
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.01,0.9698408683752238
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.025,1.1611599664745516
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.25,2.2143784072301376
2026-05-20,ILI incidence,2026-06-07,4,IS,quantile,0.05,1.3483216093420436
2026-05-20,ILI incidence,2026-06-07,4,IS,median,NA,3.0905108100657497
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.25,2.4301867070970102
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.5,3.087326143585561
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.55,3.2403623097073253
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.45,2.9403155629691913
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.4,2.8103945448412286
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.35,2.698670958628082
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.3,2.5679032803021657
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.2,2.276850540413453
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.1,1.9486612079013952
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.05,1.7086139481151357
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.025,1.525977882707736
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.01,1.3303502112365573
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.15,2.1205541314101803
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.6,3.392825171510753
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.65,3.5644395240133813
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.7,3.742869658513452
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.75,3.937592706595662
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.8,4.179768053818131
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.99,7.149862747566971
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.975,6.258148881606589
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.85,4.487866096242933
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.95,5.580671192232447
2026-05-20,ILI incidence,2026-05-17,1,LT,quantile,0.9,4.9018528562330035
2026-05-20,ILI incidence,2026-05-17,1,LT,median,NA,3.087326143585561
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.01,1.5379322602225636
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.025,1.6347732854754096
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.975,3.0983928249505195
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.99,3.2927263307093644
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.05,1.720166428373978
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.1,1.825109918174055
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.9,2.7719867054450096
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.95,2.943502594830569
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.15,1.8981402839589308
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.2,1.9571645137190743
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.45,2.2032875767273334
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.85,2.6678628471903796
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.4,2.1579467299208903
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.5,2.2486517510578174
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.25,2.013623130055181
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.55,2.2954765662406875
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.8,2.5863961507329423
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.3,2.0640136872222876
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.35,2.1128776777143568
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.75,2.515987820992443
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.6,2.342729337593556
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.7,2.4517778626413085
2026-05-20,ILI incidence,2026-05-24,2,LT,quantile,0.65,2.394965558044276
2026-05-20,ILI incidence,2026-05-24,2,LT,median,NA,2.2486517510578174
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.01,1.208868988803394
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.1,1.4939687445159615
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.25,1.693866640897702
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.2,1.635863382322719
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.99,3.1904753912854247
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.3,1.7507090999936024
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.15,1.5738390908750686
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.975,2.963825188177182
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.35,1.801595318755605
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.05,1.3932820711892715
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.4,1.8495543606458331
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.75,2.259597570182245
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.8,2.3408984012775207
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.65,2.1200524600602764
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.85,2.4317323470666707
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.6,2.061757837522278
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.55,2.0104140177480985
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.45,1.900840349259202
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.7,2.186335922570306
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.5,1.9544892495716204
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.025,1.2981745272303928
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.9,2.5616000515901467
2026-05-20,ILI incidence,2026-05-31,3,LT,quantile,0.95,2.763707701228816
2026-05-20,ILI incidence,2026-05-31,3,LT,median,NA,1.9544892495716204
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.45,3.0053617581701486
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.9,5.5591299332146455
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.4,2.843509127068645
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.85,4.952089737511339
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.99,9.002877574458912
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.7,3.992731753367332
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.95,6.564467125240069
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.8,4.559876530901277
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.75,4.245950469832983
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.975,7.5515444785352255
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.55,3.3466195328569475
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.65,3.758419781749258
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.5,3.1641263771130363
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.35,2.672553128717949
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.6,3.542329027593791
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.3,2.509107982480841
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.25,2.345158390703166
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.2,2.189001518188101
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.1,1.787815952454619
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.15,2.007163365204189
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.05,1.5209367167489174
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.025,1.318347936061131
2026-05-20,ILI incidence,2026-06-07,4,LT,quantile,0.01,1.1306089570869462
2026-05-20,ILI incidence,2026-06-07,4,LT,median,NA,3.1641263771130363
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.7,2310.3639174130585
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.65,2264.8712969453086
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.55,2177.0902331421194
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.25,1923.1072333879624
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.3,1968.533878303309
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.5,2138.281633980717
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.2,1874.5358134618084
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.6,2222.12073493741
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.45,2095.745546139352
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.1,1748.6797235913955
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.15,1818.8704938409671
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.4,2056.0228953427454
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.05,1655.9737528295734
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.025,1575.5321106967267
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.01,1492.0479079535453
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.8,2422.2858983215106
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.85,2497.745029697571
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.95,2740.5063895106055
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.975,2880.719885257351
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.99,3015.4886047152477
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.75,2362.5089875499434
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.35,2015.504809891488
2026-05-20,ILI incidence,2026-05-17,1,LU,quantile,0.9,2594.494665414443
2026-05-20,ILI incidence,2026-05-17,1,LU,median,NA,2138.281633980717
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.01,712.7578650075092
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.025,894.9302265160745
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.6,3857.9742471768886
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.5,3249.655961284673
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.55,3548.741331974641
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.65,4200.044767397556
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.45,2999.824896082758
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.1,1431.9566921038984
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.35,2532.5602101685704
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.25,2111.6053583481753
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.05,1115.5416154074182
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.2,1904.2750362461388
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.4,2757.121462489994
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.8,5561.989234840222
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.7,4564.110400919823
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.3,2319.0156852340556
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.15,1666.4358846613748
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.95,9288.072784278273
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.75,4993.922715734916
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.975,11538.030391317188
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.99,14677.91192008037
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.9,7345.92680428408
2026-05-20,ILI incidence,2026-06-07,4,LU,quantile,0.85,6307.91662932463
2026-05-20,ILI incidence,2026-06-07,4,LU,median,NA,3249.655961284673
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.05,6.462225118150909e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.3,0.00104688316666612
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.35,0.00111486814797788
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.01,4.856351171694284e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.025,5.603624472056576e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.1,7.523061187409652e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.45,0.00124413030431428
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.4,0.00117706411331403
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.55,0.00137736934451447
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.7,0.00162997497437332
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.6,0.00145333490266834
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.25,9.794102086386103e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.5,0.00130904007046535
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.15,8.34136460808117e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.65,0.00153510172647894
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.2,9.08693557086884e-4
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.75,0.00173880816620499
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.85,0.00204225192428852
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.8,0.00188086330062337
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.9,0.00225970666334942
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.975,0.00299619272191724
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.95,0.00265426440095714
2026-05-20,ILI incidence,2026-05-24,2,LV,quantile,0.99,0.00346546320988227
2026-05-20,ILI incidence,2026-05-24,2,LV,median,NA,0.00130904007046535
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.8,0.00169973247075992
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.85,0.00203044268898939
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.75,0.00145994480743266
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.9,0.00255929893798911
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.95,0.00355482126279003
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.975,0.00481182806323159
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.99,0.00668844911591348
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.45,7.024630955136555e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.7,0.00127954417975918
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.4,6.310172496730425e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.35,5.630555325761541e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.01,9.757767881388288e-5
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.25,4.326236899394453e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.5,7.964024117092239e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.55,8.929112538599111e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.15,3.107979950135117e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.3,4.952386518085524e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.6,0.0010031024605865
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.65,0.00113082014096856
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.025,1.3466763619882996e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.05,1.7847257881742687e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.2,3.7103371969719675e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,quantile,0.1,2.4642848369787844e-4
2026-05-20,ILI incidence,2026-05-31,3,LV,median,NA,7.964024117092239e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.1,3.4027032547291245e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.15,4.447854310521052e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.2,5.517911766848173e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.05,2.274320854902941e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.01,1.1770101483236548e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.025,1.5979879265551588e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.6,0.00175006882332754
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.25,6.631930685726063e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.3,7.728650493647696e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.65,0.00203903355483879
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.35,8.93670139349816e-4
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.7,0.00238649239363592
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.4,0.00102270391763368
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.75,0.00283123887101103
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.8,0.00335157957691397
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.85,0.00416443848017251
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.99,0.01710324121095198
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.45,0.00117036854012085
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.55,0.00151068743551849
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.9,0.00557501238248834
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.95,0.00799638730014873
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.5,0.00133480303441754
2026-05-20,ILI incidence,2026-06-07,4,LV,quantile,0.975,0.01142966773320456
2026-05-20,ILI incidence,2026-06-07,4,LV,median,NA,0.00133480303441754
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.35,3822.896709552368
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.025,3368.4764229809048
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.05,3459.4557388886615
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.1,3561.955639749612
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.2,3683.38580086121
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.15,3629.7440761727
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.5,3940.7635506437528
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.4,3863.072590700117
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.45,3901.8092877511
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.25,3732.6324885429913
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.3,3781.935483493148
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.55,3979.791488744716
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.6,4018.425538140136
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.975,4590.944805518195
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.65,4059.249566441577
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.7,4105.085298754029
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.01,3271.531755772079
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.75,4151.161580354042
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.95,4483.082938883255
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.9,4357.494977639588
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.85,4269.155921968371
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.99,4715.032848838453
2026-05-20,ILI incidence,2026-05-17,1,MT,quantile,0.8,4203.692570958518
2026-05-20,ILI incidence,2026-05-17,1,MT,median,NA,3940.7635506437528
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.025,3974.99676014308
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.05,4043.774390814527
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.1,4133.327025817084
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.35,4377.326905604662
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.01,3887.622420658118
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.15,4197.349121250853
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.2,4249.653699239002
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.3,4338.217747016808
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.99,5200.139894497005
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.95,4965.904436973154
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.975,5068.010394204749
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.9,4854.7012658922295
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.25,4297.782752681222
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.85,4784.378377197541
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.65,4591.872052707667
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.4,4412.943419076775
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.75,4676.358741106325
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.8,4726.219290291929
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.55,4517.840772355206
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.5,4483.124680752708
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.7,4630.919910400209
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.6,4553.274690592399
2026-05-20,ILI incidence,2026-05-24,2,MT,quantile,0.45,4448.291792022803
