origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.8,6.115991893925475
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.75,5.7648933745303435
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.7,5.469567874042046
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.99,10.18789829538226
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.4,4.187578207377367
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.975,8.963839038895879
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.25,3.6222755765627626
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.35,3.999537541753384
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.45,4.387959078809331
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.5,4.59553499514246
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.55,4.785390452122406
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.6,4.992328168779827
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.65,5.226700490837
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.15,3.202014462100072
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.2,3.413510398196572
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.3,3.819151240036943
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.1,2.952953689597485
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.01,2.085323644730339
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.025,2.303007092502624
2024-11-13,ILI incidence,2024-12-01,4,IE,quantile,0.05,2.5868514834929064
2024-11-13,ILI incidence,2024-12-01,4,IE,median,NA,4.59553499514246
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.01,1.744446859120342
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.025,1.7526723150186962
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.2,1.7785560875899835
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.15,1.7743184397338645
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.85,1.8209710772232244
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.35,1.7887226843641315
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.1,1.7686693531564208
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.05,1.7602693395320894
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.3,1.7855104061246276
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.4,1.7916719862825587
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.8,1.8166001295114873
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.25,1.7822809044875676
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.55,1.8001987057811704
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.5,1.797565469144962
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.65,1.806048967869479
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.99,1.851257842375864
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.45,1.7947184478485867
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.7,1.8088809225456033
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.975,1.8427856870780055
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.95,1.835572172163051
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.9,1.8268806441325904
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.75,1.812582565522838
2024-11-13,ILI incidence,2024-11-10,1,IS,quantile,0.6,1.8031572953042905
2024-11-13,ILI incidence,2024-11-10,1,IS,median,NA,1.797565469144962
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.99,1.3429429614297943
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.8,1.179109997049983
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.85,1.2014144037583097
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.975,1.302059572727617
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.7,1.1464538279041334
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.65,1.1322942892000287
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.55,1.107020315337182
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.9,1.2280631802169275
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.95,1.2695895859308128
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.75,1.1607587981781684
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.6,1.119066993525362
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.4,1.0715967886167532
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.25,1.030613838455686
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.3,1.0443583180003602
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.45,1.082713129971358
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.5,1.094163907289944
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.35,1.058135867079058
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.2,1.016105415955626
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.15,0.998885639297322
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.1,0.9788907540706916
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.01,0.888658249613781
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.025,0.9174360463244884
2024-11-13,ILI incidence,2024-11-17,2,IS,quantile,0.05,0.9464543374045272
2024-11-13,ILI incidence,2024-11-17,2,IS,median,NA,1.094163907289944
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.8,2.4379702556101632
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.4,2.2324492104518217
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.25,2.159911852341327
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.3,2.18526411178117
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.9,2.526652297899681
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.85,2.4764905318381034
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.975,2.6718263169569463
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.35,2.2101676324546053
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.95,2.6028861703139845
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.99,2.7513954679733374
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.15,2.096467805396245
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.1,2.0546814662985295
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.2,2.1304240157061645
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.05,1.995100488238842
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.025,1.9459304948472285
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.01,1.881109329504535
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.45,2.254537170952791
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.5,2.2784852646541407
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.6,2.3238502893132704
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.75,2.4047770540447067
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.7,2.3756195607319572
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.65,2.350039454543297
2024-11-13,ILI incidence,2024-11-24,3,IS,quantile,0.55,2.3010933122111568
2024-11-13,ILI incidence,2024-11-24,3,IS,median,NA,2.2784852646541407
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.55,0.5135194755188888
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.6,0.521908773185043
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.65,0.5301752412847217
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.8,0.5592212655938229
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.75,0.548186230257467
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.5,0.5059695506509958
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.7,0.539279610459169
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.85,0.57304901437705
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.9,0.5893081959849394
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.95,0.6165784963466485
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.45,0.498223662732969
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.35,0.4831651251533544
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.025,0.4009199358096658
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.05,0.416377266387998
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.1,0.4355036359283741
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.4,0.4904048167187578
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.3,0.4752416293072994
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.975,0.6388207534429811
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.01,0.382204335856445
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.15,0.44801135665266456
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.2,0.4589030308518365
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.99,0.6636207937899744
2024-11-13,ILI incidence,2024-12-01,4,IS,quantile,0.25,0.46739504924314
2024-11-13,ILI incidence,2024-12-01,4,IS,median,NA,0.5059695506509958
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.5,4.557270747377735
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.4,4.199886779126682
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.45,4.372175880293626
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.35,4.030959134912288
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.55,4.746973107608533
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.3,3.846835541159729
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.25,3.657927240793346
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.2,3.4735990736876188
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.975,8.60831067910012
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.025,2.416297785910699
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.05,2.680775497482635
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.1,3.014290778527941
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.15,3.2741003812339606
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.99,9.665364267538935
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.01,2.1839411347293045
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.6,4.9412983691617685
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.95,7.787068808299098
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.75,5.633773273391908
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.8,5.950689427965857
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.7,5.369856961021631
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.9,6.903421775785867
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.65,5.146556252876658
2024-11-13,ILI incidence,2024-11-10,1,LT,quantile,0.85,6.3382850416609156
2024-11-13,ILI incidence,2024-11-10,1,LT,median,NA,4.557270747377735
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.99,12.994916339493876
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.975,10.828172461177388
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.75,6.073833961899649
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.95,9.368183357344709
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.9,8.05431670133472
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.7,5.660561755108814
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.15,2.8358538733986434
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.025,1.8716211119006816
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.1,2.55050469892601
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.05,2.16277763035245
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.01,1.5600551155629925
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.85,7.1984204964745
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.2,3.077066913886192
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.8,6.583610968784083
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.25,3.310813541493615
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.65,5.329605497692722
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.3,3.5493304087419797
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.55,4.718637327087567
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.6,5.004989550145854
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.5,4.474248136235513
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.45,4.229178723576965
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.4,3.998727970484367
2024-11-13,ILI incidence,2024-11-17,2,LT,quantile,0.35,3.769804949314992
2024-11-13,ILI incidence,2024-11-17,2,LT,median,NA,4.474248136235513
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.9,6.401033458493985
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.975,7.629852634371758
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.95,7.075527466635309
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.99,8.355836816532483
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.8,5.666065134267225
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.6,4.832951851689732
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.65,5.014385785601457
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.7,5.210534780433514
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.75,5.421875870883439
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.85,5.955952841488134
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.3,3.904420746649272
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.25,3.746786890791497
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.5,4.5149659002436415
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.15,3.390310762070161
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.55,4.656314111035666
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.2,3.581682963349836
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.45,4.36901465423027
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.1,3.172104555745806
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.05,2.86552512953694
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.4,4.210926219996346
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.35,4.062728180463657
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.025,2.6344649217020573
2024-11-13,ILI incidence,2024-11-24,3,LT,quantile,0.01,2.382178942842804
2024-11-13,ILI incidence,2024-11-24,3,LT,median,NA,4.5149659002436415
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.05,2.6905074624547716
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.25,3.9882978163852183
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.2,3.723661733494685
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.025,2.355776049297625
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.1,3.0896679381184313
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.15,3.406498920614432
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.35,4.4867704847826815
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.01,2.0467844825882096
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.4,4.717285824498207
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.45,4.955460529127248
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.3,4.2358134733146375
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.99,13.06236103304314
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.5,5.203859980296295
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.55,5.468597324852434
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.85,7.801520652950632
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.975,11.25185725185288
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.95,9.809897707217498
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.9,8.53066666372386
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.8,7.223344500264545
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.6,5.75788733452185
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.65,6.048671026743771
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.7,6.376038542057974
2024-11-13,ILI incidence,2024-12-01,4,LT,quantile,0.75,6.7565004004303235
2024-11-13,ILI incidence,2024-12-01,4,LT,median,NA,5.203859980296295
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.8,2776.683201084938
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.55,2295.581512144923
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.6,2376.1355512724294
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.9,3113.117798316547
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.85,2913.1557383765457
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.7,2545.423507112041
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.65,2460.2058207752593
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.75,2656.070396691485
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.95,3431.5112994200636
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.975,3749.247799469788
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.5,2222.7247876244105
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.99,4073.8924199993226
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.35,2010.9424246930823
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.45,2151.812483720635
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.4,2080.959321815524
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.05,1427.5534729662154
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.1,1575.8466724623977
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.3,1936.170826471292
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.15,1690.7386478853248
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.2,1779.57383592301
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.25,1861.0209747086135
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.01,1191.5567579181263
2024-11-13,ILI incidence,2024-11-10,1,LU,quantile,0.025,1312.2781504451932
2024-11-13,ILI incidence,2024-11-10,1,LU,median,NA,2222.7247876244105
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.7,5547.312260744438
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.75,5594.664526352581
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.8,5642.998468296137
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.85,5703.107532765075
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.9,5779.4446159888175
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.95,5894.950189142793
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.2,5151.01852039149
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.25,5196.383632802865
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.3,5237.049642591795
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.35,5277.552637723288
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.4,5316.835276702947
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.5,5389.8036042211625
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.55,5427.796984283541
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.6,5466.764002098573
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.65,5505.265128650804
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.45,5352.50956600841
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.975,6002.8845686105415
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.01,4762.496725785832
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.025,4852.679741804784
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.05,4935.591834111537
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.1,5032.4655463180015
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.15,5095.990491088125
2024-11-13,ILI incidence,2024-11-17,2,LU,quantile,0.99,6101.137144621225
2024-11-13,ILI incidence,2024-11-17,2,LU,median,NA,5389.8036042211625
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.01,203.53585705788092
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.025,324.65607030770906
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.3,2410.6357073896543
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.2,1551.8344835347034
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.25,1936.1227525698669
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.05,495.95280849352224
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.1,843.6500803032885
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.15,1172.6683313614506
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.45,4236.835511526682
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.5,5072.078058935691
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.4,3588.989346984201
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.35,2962.366662209757
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.95,53003.20823392797
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.975,83537.04321162925
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.99,133216.65857648675
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.9,31900.663754726444
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.65,8692.653754526853
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.7,10615.572124070291
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.55,6042.312601012457
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.6,7277.059498301534
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.85,22309.442030122063
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.75,13072.848076536398
2024-11-13,ILI incidence,2024-12-01,4,LU,quantile,0.8,16591.25280568118
2024-11-13,ILI incidence,2024-12-01,4,LU,median,NA,5072.078058935691
2024-11-13,ILI incidence,2024-11-10,1,LV,quantile,0.99,65.54303887662957
