origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.35,0
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.4,0
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.45,0
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.5,8.86646465738371
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.55,24.306835580876
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.6,40.7012762407499
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.65,57.7024861424775
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.7,76.014821748191
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.75,94.0613544293348
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.8,114.986476024573
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.85,141.595431387476
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.9,175.725826508301
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.95,223.36032099555
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.975,266.493916452971
2025-05-14,ILI incidence,2025-06-01,4,LV,quantile,0.99,313.283763942686
2025-05-14,ILI incidence,2025-05-11,1,MT,median,,4089.11933994917
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.01,704.261639803073
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.025,1199.67749720922
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.05,1646.69690178117
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.1,2207.29614341929
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.15,2566.01074918007
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.2,2843.06440866106
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.25,3105.48755858705
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.3,3322.56319395884
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.35,3521.78986748798
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.4,3711.14245423387
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.45,3884.45909172718
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.5,4084.12133709212
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.55,4271.29149247545
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.6,4467.58599266486
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.65,4659.49492983966
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.7,4872.79112538027
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.75,5098.59517648147
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.8,5345.56408827316
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.85,5642.14811905065
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.9,5964.4756265841
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.95,6526.63485512175
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.975,6983.64973333696
2025-05-14,ILI incidence,2025-05-11,1,MT,quantile,0.99,7500.96314873746
2025-05-14,ILI incidence,2025-05-18,2,MT,median,,4178.77217843408
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.01,138.716364675036
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.025,791.956210072241
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.05,1324.8636357945
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.1,1939.54444316361
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.15,2377.41741368049
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.2,2706.65423760185
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.25,2993.08302043027
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.3,3247.20194279288
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.35,3485.26681586825
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.4,3710.32408719583
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.45,3931.4163035408
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.5,4136.72039467146
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.55,4376.87165301006
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.6,4603.97569724085
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.65,4823.19361694964
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.7,5073.1931781933
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.75,5331.80314236311
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.8,5609.12982651344
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.85,5949.05389135706
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.9,6363.8368836817
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.95,6984.22047516805
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.975,7544.20278934624
2025-05-14,ILI incidence,2025-05-18,2,MT,quantile,0.99,8146.95701139601
2025-05-14,ILI incidence,2025-05-25,3,MT,median,,4262.65379591148
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.025,504.391539878549
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.05,1063.55651621013
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.1,1787.68677446138
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.15,2239.35196706452
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.2,2624.61666951709
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.25,2954.12281147255
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.3,3247.82681558386
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.35,3511.98005537674
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.4,3757.58758363294
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.45,4000.40700444236
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.5,4230.47843808933
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.55,4458.34830454683
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.6,4692.11326406939
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.65,4947.34996298985
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.7,5235.34451548833
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.75,5554.87111439269
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.8,5876.43361151164
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.85,6223.05977888009
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.9,6663.21815900006
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.95,7353.45814404454
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.975,8017.90525424038
2025-05-14,ILI incidence,2025-05-25,3,MT,quantile,0.99,8778.70443483566
2025-05-14,ILI incidence,2025-06-01,4,MT,median,,4341.13570311636
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.01,0
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.025,118.958530432883
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.05,859.702881286539
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.1,1658.38320651764
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.15,2140.67496868179
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.2,2562.49916950657
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.25,2922.10723022442
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.3,3239.04609996615
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.35,3531.75013688101
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.4,3825.03920219616
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.45,4078.88505147836
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.5,4326.25547833475
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.55,4584.38929537406
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.6,4846.02949201342
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.65,5129.8659393889
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.7,5426.06969146054
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.75,5728.55740487554
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.8,6085.02493071353
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.85,6466.56936775569
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.9,6965.29241672006
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.95,7735.72112299018
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.975,8411.42381160972
2025-05-14,ILI incidence,2025-06-01,4,MT,quantile,0.99,9218.2497951114
2025-05-14,ILI incidence,2025-05-11,1,NL,median,,7.35039061647251
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.2,0.710834607617236
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.25,2.05135284458765
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.3,3.20428257850178
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.35,4.24519604511074
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.4,5.33020870820439
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.45,6.33481959195213
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.5,7.29752661397815
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.55,8.34472316963017
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.6,9.29194023248599
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.65,10.2259286006187
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.7,11.3116396884221
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.75,12.638237271165501
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.8,13.914227101958
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.85,15.4582661876332
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.9,17.2848221115315
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.95,20.1706826137726
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.975,22.8490425702256
2025-05-14,ILI incidence,2025-05-11,1,NL,quantile,0.99,25.9341743406924
2025-05-14,ILI incidence,2025-05-18,2,NL,median,,4.598613765642
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.2,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.25,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.3,0
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.35,0.0567141516371253
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.4,1.64199639992372
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.45,3.11790842506069
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.5,4.53144478740335
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.55,5.93501172516972
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.6,7.26799958142228
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.65,8.79304005944667
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.7,10.3666134231844
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.75,12.108342049173899
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.8,13.9428804407281
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.85,16.1538622975214
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.9,19.1391141936942
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.95,23.221195249747
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.975,26.6791778748141
2025-05-14,ILI incidence,2025-05-18,2,NL,quantile,0.99,31.1016670919327
2025-05-14,ILI incidence,2025-05-25,3,NL,median,,4.51577477246723
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.2,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.25,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.3,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.35,0
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.4,0.466795751275183
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.45,2.43934701928916
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.5,4.19996871802126
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.55,6.21967252462251
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.6,7.97966634021214
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.65,9.90887602488947
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.7,11.7800056575155
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.75,13.9234625530801
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.8,16.1795456836754
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.85,19.0605001497189
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.9,22.2359343656619
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.95,27.2786951387633
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.975,31.4565101122395
2025-05-14,ILI incidence,2025-05-25,3,NL,quantile,0.99,36.3210510485758
2025-05-14,ILI incidence,2025-06-01,4,NL,median,,6.58575004691309
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.01,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.025,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.05,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.1,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.15,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.2,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.25,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.3,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.35,0
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.4,1.92161206098796
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.45,4.05197860286958
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.5,6.38857140170403
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.55,8.47252518112067
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.6,10.8047686040351
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.65,12.9782277225108
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.7,15.3206893392622
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.75,17.7429659143527
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.8,20.6360889129908
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.85,23.8476165872505
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.9,28.1553173724622
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.95,33.999650515424
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.975,39.2475677781575
2025-05-14,ILI incidence,2025-06-01,4,NL,quantile,0.99,45.4920124546904
2025-05-14,ILI incidence,2025-05-11,1,PL,median,,189.486849055632
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.01,54.3378964796609
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.025,77.0651290942858
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.05,97.0567694775786
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.1,115.464385740648
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.15,129.118231998309
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.2,140.384929296251
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.25,150.530873165348
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.3,159.67057419598
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.35,167.680940645811
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.4,175.852334141817
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.45,182.735626808588
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.5,189.569866749206
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.55,196.820613334708
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.6,204.146332339749
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.65,212.034255776124
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.7,220.150273837463
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.75,228.378385864224
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.8,237.952874214383
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.85,249.339427732171
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.9,263.457689092017
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.95,284.045751490603
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.975,301.858275449558
2025-05-14,ILI incidence,2025-05-11,1,PL,quantile,0.99,324.233496154882
2025-05-14,ILI incidence,2025-05-18,2,PL,median,,189.813804088676
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.01,0.545848691522226
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.025,29.6244594981978
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.05,55.943925949843
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.1,85.1676870326591
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.15,105.734292506177
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.2,121.241002840879
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.25,134.559100606936
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.3,147.288670086138
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.35,157.916827317418
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.4,168.865049938065
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.45,179.272001734466
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.5,189.547539976027
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.55,199.742262409936
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.6,210.344982001154
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.65,221.562108873186
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.7,232.080646212769
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.75,243.641173377571
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.8,257.80902825314
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.85,273.150239381141
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.9,295.118920113309
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.95,323.545489005417
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.975,347.794601997725
2025-05-14,ILI incidence,2025-05-18,2,PL,quantile,0.99,378.376651334281
2025-05-14,ILI incidence,2025-05-25,3,PL,median,,198.978296965018
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.025,0.339110565686005
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.05,31.1014148556938
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.1,67.4412672171859
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.15,92.3706927014705
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.2,110.983076290868
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.25,129.682048330523
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.3,145.813071440068
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.35,159.213231014354
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.4,172.677299222508
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.45,185.574854316293
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.5,198.260337381406
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.55,211.182421551326
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.6,224.236642894865
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.65,238.021495408987
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.7,252.316427148424
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.75,266.658991436722
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.8,283.646191171816
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.85,303.162306177828
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.9,327.462997694737
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.95,364.21178740156
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.975,397.774030865612
2025-05-14,ILI incidence,2025-05-25,3,PL,quantile,0.99,435.363742580181
2025-05-14,ILI incidence,2025-06-01,4,PL,median,,207.294921902569
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.01,0
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.025,0
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.05,13.43739077335
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.1,55.5493348337288
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.15,87.8676647199423
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.2,109.153107419728
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.25,128.398715303108
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.3,146.179850586777
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.35,161.535921467753
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.4,177.545282832509
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.45,192.431539549528
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.5,205.677044029219
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.55,221.1472713844
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.6,236.519575680912
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.65,251.072760694333
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.7,267.339498540326
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.75,283.744242316541
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.8,302.535619436257
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.85,324.996414894061
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.9,352.394553273256
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.95,395.671055952398
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.975,434.269450330018
2025-05-14,ILI incidence,2025-06-01,4,PL,quantile,0.99,480.892620965845
2025-05-14,ILI incidence,2025-05-11,1,RO,median,,0.77229207530246
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.01,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.025,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.05,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.1,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.15,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.2,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.25,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.3,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.35,0
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.4,0.0355753831140971
2025-05-14,ILI incidence,2025-05-11,1,RO,quantile,0.45,0.418659177842266
