origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.8,5084.87543992924
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.85,5788.40846840499
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.9,6614.38165957538
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.95,7814.51601763407
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.975,8878.68674638924
2025-09-10,ILI incidence,2025-09-28,4,LU,quantile,0.99,9906.12977090994
2025-09-10,ILI incidence,2025-09-07,1,MT,median,,5456.43167927387
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.01,2672.02950655459
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.025,3070.27493516338
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.05,3458.37835930241
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.1,3920.02856117425
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.15,4208.86484166226
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.2,4444.81382337917
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.25,4648.47687023276
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.3,4819.80604637804
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.35,4990.4173674585
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.4,5148.97403414336
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.45,5297.79151942813
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.5,5457.59456017911
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.55,5618.28147534908
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.6,5771.24592596909
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.65,5931.35528026395
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.7,6100.05805665029
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.75,6267.63314935396
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.8,6468.67136208583
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.85,6726.15940363814
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.9,7015.42710019492
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.95,7459.45644108071
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.975,7858.34916907665
2025-09-10,ILI incidence,2025-09-07,1,MT,quantile,0.99,8263.81145068998
2025-09-10,ILI incidence,2025-09-14,2,MT,median,,5608.31802661746
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.01,2191.76991600278
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.025,2717.5223185119
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.05,3194.89457619368
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.1,3781.54000009708
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.15,4127.27488119077
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.2,4391.72779457525
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.25,4643.63997410899
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.3,4866.61424002717
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.35,5070.25080290659
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.4,5265.28814766524
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.45,5447.51314763263
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.5,5621.87722134277
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.55,5791.3244768078
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.6,5979.88790580887
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.65,6163.92648594776
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.7,6338.03403200223
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.75,6557.30289624295
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.8,6802.31002782631
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.85,7059.15369363192
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.9,7410.29039950113
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.95,7966.02175195656
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.975,8457.11217080035
2025-09-10,ILI incidence,2025-09-14,2,MT,quantile,0.99,9010.19283050519
2025-09-10,ILI incidence,2025-09-21,3,MT,median,,5462.81303835321
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.01,1674.71480060764
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.025,2290.19419187993
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.05,2814.57122099237
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.1,3404.95248071014
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.15,3778.73939760611
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.2,4096.73068035218
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.25,4380.81593013823
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.3,4626.02049354016
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.35,4816.65915251185
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.4,5038.4877657041
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.45,5244.70881592202
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.5,5462.09477152053
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.55,5673.93779273153
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.6,5877.42904744269
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.65,6083.05499385342
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.7,6321.14977896285
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.75,6585.04255349015
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.8,6866.25450619815
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.85,7184.58386071831
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.9,7576.92170662248
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.95,8169.34535174545
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.975,8681.5228184680709
2025-09-10,ILI incidence,2025-09-21,3,MT,quantile,0.99,9251.77981596013
2025-09-10,ILI incidence,2025-09-28,4,MT,median,,5488.84341565231
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.01,1280.06272778135
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.025,1900.8032253602
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.05,2427.62064123822
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.1,3118.68044406725
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.15,3567.54069209346
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.2,3920.76677199428
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.25,4233.23460784685
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.3,4507.6939616978
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.35,4775.97129944207
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.4,5012.52581569948
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.45,5246.3423656497
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.5,5491.00152114962
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.55,5714.03087515668
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.6,5935.65851252343
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.65,6199.2458153855
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.7,6448.36186212893
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.75,6726.20379369997
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.8,7014.21403743067
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.85,7366.73427255012
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.9,7805.1729396291
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.95,8460.32547081257
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.975,9045.18801374281
2025-09-10,ILI incidence,2025-09-28,4,MT,quantile,0.99,9680.29932069869
2025-09-10,ILI incidence,2025-09-07,1,NL,median,,7.41407783447685
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.2,0.594155864605904
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.25,1.88405218978868
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.3,3.08588228684725
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.35,4.1978614457014
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.4,5.31612578807066
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.45,6.33717645783686
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.5,7.41505428487505
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.55,8.51454702732032
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.6,9.55162452372688
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.65,10.6028915621196
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.7,11.7851096973542
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.75,12.988200069134
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.8,14.2873447036108
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.85,15.7955479032606
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.9,17.7648979263529
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.95,20.6711567631488
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.975,23.2000797242593
2025-09-10,ILI incidence,2025-09-07,1,NL,quantile,0.99,26.2178777542522
2025-09-10,ILI incidence,2025-09-14,2,NL,median,,9.50028794640788
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.2,0.0928047600659824
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.25,2.00816784358447
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.3,3.68485690961215
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.35,5.24236430913021
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.4,6.80073231048553
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.45,8.1688328282555
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.5,9.50332246841444
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.55,10.8200694624526
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.6,12.2793794253113
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.65,13.8132240809397
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.7,15.401253915433
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.75,17.0074158309245
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.8,18.9685484913138
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.85,21.3724684225409
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.9,24.2499788875881
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.95,28.3292121314247
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.975,31.6677491034947
2025-09-10,ILI incidence,2025-09-14,2,NL,quantile,0.99,36.2303548085957
2025-09-10,ILI incidence,2025-09-21,3,NL,median,,11.7598582125082
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.2,0.641891279966397
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.25,2.90229296830299
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.3,4.91943919996345
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.35,6.77216286765124
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.4,8.52227589600286
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.45,10.2151019859122
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.5,11.8497281315247
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.55,13.4203415865196
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.6,15.0897474559596
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.65,16.7251846946988
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.7,18.6183782174125
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.75,20.6982263924954
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.8,22.9848052460969
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.85,25.6112362572559
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.9,28.8028148355213
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.95,34.1855941586282
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.975,38.2850035580098
2025-09-10,ILI incidence,2025-09-21,3,NL,quantile,0.99,43.3336461549936
2025-09-10,ILI incidence,2025-09-28,4,NL,median,,13.6430051353424
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.15,0
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.2,0.72066559685268206
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.25,3.26037986158243
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.3,5.43965199062948
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.35,7.62639951803727
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.4,9.67409703995515
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.45,11.7314727830295
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.5,13.6396305707823
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.55,15.5966688650745
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.6,17.6835919703331
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.65,19.6764245737649
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.7,21.902072457111
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.75,24.2601640193542
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.8,26.9829060157348
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.85,29.8919011255232
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.9,33.964021914235
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.95,39.4968958248295
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.975,44.4566209650165
2025-09-10,ILI incidence,2025-09-28,4,NL,quantile,0.99,49.8713779174623
2025-09-10,ILI incidence,2025-09-07,1,NO,median,,18.2802327595213
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.1,3.4823703322906
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.15,6.34731553247764
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.2,8.63028388294081
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.25,10.5276792604137
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.3,12.2842303479392
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.35,13.9127566863611
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.4,15.4339440611363
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.45,16.9837151888066
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.5,18.3603196741417
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.55,19.8085703796371
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.6,21.2496176589523
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.65,22.7681006263016
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.7,24.3445192073598
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.75,25.9880490325878
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.8,27.8767875524057
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.85,30.1161783130688
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.9,32.8128430574017
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.95,36.9983482635683
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.975,40.7085439687444
2025-09-10,ILI incidence,2025-09-07,1,NO,quantile,0.99,45.3602030288919
2025-09-10,ILI incidence,2025-09-14,2,NO,median,,21.1631828115251
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.1,1.58511817627949
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.15,5.42618982778336
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.2,8.41168642639623
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.25,10.9689688160975
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.3,13.1918583429734
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.35,15.4253991954571
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.4,17.3662081427183
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.45,19.3906948407714
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.5,21.2815893290326
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.55,23.2349967683272
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.6,25.2040892425774
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.65,27.2477482563559
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.7,29.3394761675494
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.75,31.6966697699616
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.8,34.2520102865211
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.85,37.0010492495764
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.9,40.7420422490048
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.95,46.2746983763583
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.975,50.8294707707308
2025-09-10,ILI incidence,2025-09-14,2,NO,quantile,0.99,56.3309564945119
2025-09-10,ILI incidence,2025-09-21,3,NO,median,,23.7179461421482
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.15,3.56794302882822
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.2,7.22891875647611
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.25,10.3668103403954
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.3,13.3595466156709
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.35,16.2083598806953
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.4,18.7748309845583
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.45,21.3096554537294
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.5,23.8898731445877
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.55,26.3246529480396
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.6,28.8655906169068
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.65,31.5084022208145
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.7,34.4147332671276
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.75,37.2484499726247
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.8,40.4923210398801
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.85,44.1389800510614
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.9,48.7334712148883
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.95,55.8842716395106
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.975,62.1828452774024
2025-09-10,ILI incidence,2025-09-21,3,NO,quantile,0.99,68.3490625297742
2025-09-10,ILI incidence,2025-09-28,4,NO,median,,25.887514041149
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.05,0
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.1,0
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.15,1.56527993355877
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.2,6.00772500400214
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.25,9.98413021512723
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.3,13.6453053529339
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.35,16.9230133325671
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.4,20.0097487291932
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.45,22.9180032112821
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.5,26.1561147722103
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.55,29.2303930998809
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.6,32.4028129101194
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.65,35.515618197393
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.7,38.6804100655484
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.75,42.2272658847411
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.8,45.9558297746185
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.85,50.2724704285872
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.9,55.7061551792853
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.95,64.1075866987732
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.975,71.3950545861803
2025-09-10,ILI incidence,2025-09-28,4,NO,quantile,0.99,80.6225657135731
2025-09-10,ILI incidence,2025-09-07,1,PL,median,,110.985141270716
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.01,0
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.025,0
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.05,17.1259251098419
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.1,38.0665397605938
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.15,51.1359432358633
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.2,62.2790649971045
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.25,72.0721734612957
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.3,80.4561715805448
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.35,88.6194338891347
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.4,97.2830511038176
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.45,104.936034708033
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.5,111.938687006631
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.55,118.857003973124
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.6,126.15944757915
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.65,133.248216425376
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.7,141.426009585026
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.75,150.194163629443
2025-09-10,ILI incidence,2025-09-07,1,PL,quantile,0.8,159.983187248088
