origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.15,1.6629676393165955
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.35,2.379509275375443
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.1,1.4486593991851646
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.2,1.8501707160144936
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.25,2.0203341659056653
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.025,0.9820054253726026
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.01,0.8054422072257584
2026-09-23,ILI incidence,2026-09-27,2,LT,quantile,0.05,1.1758945985217657
2026-09-23,ILI incidence,2026-09-27,2,LT,median,NA,2.9380029046454834
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.3,3.089816779871312
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.35,3.471154140251248
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.4,3.8729702914214936
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.1,1.6241245522383452
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.15,2.0271620817227727
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.2,2.367101892763466
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.01,0.6976524603263736
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.025,0.944814664944348
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.05,1.2017816802079484
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.25,2.7227234683564197
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.45,4.338113065773655
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.5,4.8482599591729905
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.9,13.91412233921653
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.55,5.359454783157577
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.75,8.364073605922266
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.6,5.94095650598673
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.7,7.453133882916603
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.8,9.653518154679375
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.95,18.571423730729535
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.65,6.629721684764803
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.85,11.370017218698884
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.975,24.023464651755074
2026-09-23,ILI incidence,2026-10-04,3,LT,quantile,0.99,31.02380496806306
2026-09-23,ILI incidence,2026-10-04,3,LT,median,NA,4.8482599591729905
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.65,13.137180991827204
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.7,15.59902138468233
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.75,18.784435996195032
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.6,11.097325650178716
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.4,5.913987970612068
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.45,6.905669613328094
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.5,8.200716155207068
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.55,9.51727175911197
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.3,4.215637432877416
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.2,2.812301048465648
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.35,4.973055936516948
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.01,0.4223116272177053
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.1,1.5829053927527763
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.025,0.6671651507320787
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.15,2.1816325617684047
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.8,22.801119630267692
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.05,0.9826922345414552
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.25,3.493074810762291
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.85,28.903882999949168
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.9,38.833078587654555
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.95,62.392943371033866
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.975,91.66076894177756
2026-09-23,ILI incidence,2026-10-11,4,LT,quantile,0.99,147.1784709524884
2026-09-23,ILI incidence,2026-10-11,4,LT,median,NA,8.200716155207068
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.95,0.00299244837312699
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.975,0.00365776856372497
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.8,0.00182550820661193
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.9,0.00238018719028176
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.99,0.00449204360208292
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.65,0.00138523446651011
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.75,0.00164399797841422
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.6,0.00127394679554148
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.5,0.00109864054195661
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.7,0.00151549925074955
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.4,9.372481996511008e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.55,0.00118342053631298
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.45,0.00100931746746793
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.85,0.00206660512926602
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.25,7.205811718733077e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.2,6.505796509716747e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.3,7.89586769786905e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.35,8.626300026247353e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.15,5.711072820756635e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.05,3.9770225965973495e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.1,4.913007381871444e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.01,2.5806803206032e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,quantile,0.025,3.2568663355800407e-4
2026-09-23,ILI incidence,2026-09-27,2,LU,median,NA,0.00109864054195661
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.3,8.029546954901475e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.99,0.00266335965579539
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.025,4.272071749696648e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.9,0.00173928183404125
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.95,0.00201831570903725
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.975,0.00231609005319584
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.85,0.00155060962545031
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.01,3.714519582049204e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.35,8.511682930065763e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.05,4.867495769742494e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.1,5.758884869861273e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.25,7.526073622899236e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.4,8.999526466720201e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.45,9.511537097478838e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.5,0.00100142881033405
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.8,0.00143057456179314
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.65,0.00117385094423295
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.15,6.443439562488965e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.7,0.00124422349015316
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.75,0.00132627760816447
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.6,0.00111390587494249
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.2,6.987934813438322e-4
2026-09-23,ILI incidence,2026-10-04,3,LU,quantile,0.55,0.0010563762149862
2026-09-23,ILI incidence,2026-10-04,3,LU,median,NA,0.00100142881033405
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.01,1720.5278606285524
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.025,2079.226199257834
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.8,8170.523317813245
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.75,7532.509548710378
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.05,2426.553835518656
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.7,7005.351394457159
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.85,9026.416885812923
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.9,10228.539828607669
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.1,2888.3841593016587
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.99,16869.3717606058
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.35,4503.458483634793
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.65,6524.126456882377
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.55,5757.200567362286
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.975,14110.873383863582
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.6,6115.882001931652
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.5,5400.994659440311
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.95,12182.174306871842
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.25,3875.225878837847
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.2,3577.7446131088523
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.4,4779.647560755788
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.45,5080.410129168051
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.3,4198.332253658409
2026-09-23,ILI incidence,2026-09-20,1,MT,quantile,0.15,3264.7002881514964
2026-09-23,ILI incidence,2026-09-20,1,MT,median,NA,5400.994659440311
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.1,2875.6167547494097
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.2,3526.6560231140647
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.15,3217.2415788733747
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.25,3795.992777222819
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.3,4072.2605362830145
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.05,2418.008837383149
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.025,2081.6855557893196
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.35,4337.172988983067
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.01,1753.3646087395946
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.45,4894.078103314286
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.4,4609.690103233495
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.5,5184.3077776249065
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.55,5496.871241922478
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.99,15293.42395049244
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.95,11290.313325422385
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.975,13150.019796087628
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.9,9489.279356554684
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.85,8465.49372063314
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.75,7172.2499565931
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.7,6666.511869321346
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.65,6268.79826819783
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.8,7742.364500429507
2026-09-23,ILI incidence,2026-09-27,2,MT,quantile,0.6,5863.013366492356
2026-09-23,ILI incidence,2026-09-27,2,MT,median,NA,5184.3077776249065
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.99,16987.92736898088
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.5,5769.264221063333
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.75,7715.981524365931
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.1,3218.750956707304
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.45,5458.768301540176
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.975,14015.901948784254
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.05,2716.044442935515
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.55,6074.767860485867
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.7,7230.722042067068
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.025,2381.5863214775272
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.4,5155.687237017002
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.65,6795.463104812403
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.95,12065.994563265269
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.01,2023.9329094568436
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.6,6413.761333867797
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.35,4846.661591630828
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.9,10228.647920756956
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.15,3595.325934786318
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.3,4538.262943156353
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.8,8326.569097443506
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.85,9108.860754993311
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.25,4241.206243869348
2026-09-23,ILI incidence,2026-10-04,3,MT,quantile,0.2,3956.651249616674
2026-09-23,ILI incidence,2026-10-04,3,MT,median,NA,5769.264221063333
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.65,6653.449201914729
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.5,5679.755213625573
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.45,5420.0594235504
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.35,4873.085364765929
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.55,5980.322121205442
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.1,3348.6240230910707
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.6,6310.295222990133
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.4,5143.57928229568
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.3,4599.899482893061
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.025,2532.493941071867
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.01,2241.30961416272
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.05,2868.77423977478
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.25,4335.5059762045
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.2,4023.855378397799
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.15,3710.332452525832
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.75,7458.954795946122
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.7,7042.853798876122
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.8,7998.294823054483
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.95,11078.44257084458
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.85,8663.416745700397
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.975,12662.920998795047
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.9,9553.738716136211
2026-09-23,ILI incidence,2026-10-11,4,MT,quantile,0.99,14991.53314365238
2026-09-23,ILI incidence,2026-10-11,4,MT,median,NA,5679.755213625573
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.8,23.46230125306491
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.75,21.911137905169326
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.7,20.59396090186691
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.55,17.572162253975737
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.65,19.42714257147719
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.6,18.43879592299255
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.95,32.11793687169084
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.975,36.900940500206545
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.4,14.964723423908538
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.45,15.798134068649585
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.9,27.777942158294127
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.85,25.310015353743225
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.5,16.711170421178117
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.99,42.58837504945483
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.35,14.169915664200474
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.25,12.63206658587259
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.3,13.397264652777771
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.2,11.774438042019984
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.15,10.911963450176698
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.1,9.869234577440816
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.05,8.5023233308447
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.01,6.410831811375814
2026-09-23,ILI incidence,2026-09-20,1,NO,quantile,0.025,7.477691308904649
2026-09-23,ILI incidence,2026-09-20,1,NO,median,NA,16.711170421178117
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.75,22.45125171552928
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.025,15.910483201841217
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.6,21.224368316051603
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.65,21.606045877340883
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.7,21.99973468993572
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.01,15.178767120896218
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.5,20.556762330256205
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.1,17.41469532114055
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.45,20.214344269759344
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.8,22.95107446377343
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.99,27.98484274459903
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.05,16.59857085497431
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.4,19.88135928360561
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.975,26.591221475567767
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.15,18.002963701527467
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.35,19.540415053747047
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.55,20.8865150492811
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.25,18.827579991171525
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.2,18.456437125112128
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.9,24.3083114367349
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.3,19.184571642477536
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.85,23.59660720058608
2026-09-23,ILI incidence,2026-09-27,2,NO,quantile,0.95,25.539780580066605
2026-09-23,ILI incidence,2026-09-27,2,NO,median,NA,20.556762330256205
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.01,9.624572851777671
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.25,16.05109584604271
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.025,10.901068389806197
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.05,12.01419880812124
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.1,13.307899006211072
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.15,14.368556814152162
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.99,40.46504488684408
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.5,19.76100219307836
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.95,32.7879609301826
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.7,23.13290480281819
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.9,29.23397748878468
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.3,16.820185534298773
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.35,17.58188679136076
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.65,22.2258721688328
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.975,36.12622652906549
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.75,24.246474853955892
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.8,25.52875830876792
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.85,27.12958983932431
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.55,20.534925889386848
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.6,21.378376963251092
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.4,18.30653051288938
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.45,19.017057863869628
2026-09-23,ILI incidence,2026-10-04,3,NO,quantile,0.2,15.237344964026846
2026-09-23,ILI incidence,2026-10-04,3,NO,median,NA,19.76100219307836
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.7,21.05092731040733
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.1,14.99519554014894
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.6,20.01432911611247
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.55,19.55899712079282
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.75,21.632337308085425
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.8,22.33084264854751
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.5,19.10801769520098
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.25,16.85617328632343
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.65,20.544035209124814
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.85,23.14031770460087
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.45,18.667463058348226
2026-09-23,ILI incidence,2026-10-11,4,NO,quantile,0.4,18.22947974272082
