origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.75,13334.2586328496
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.8,13604.6774913851
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.85,13909.9012072466
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.9,14296.3730463408
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.95,14876.0961016355
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.975,15424.4004567505
2025-10-15,ILI incidence,2025-10-19,2,MT,quantile,0.99,16048.608325087
2025-10-15,ILI incidence,2025-10-26,3,MT,median,,12248.2030777651
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.01,8090.07737725292
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.025,8734.73214730278
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.05,9285.87003973168
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.1,9941.69369270112
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.15,10373.2320812158
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.2,10718.0520254109
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.25,11025.491279406
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.3,11298.5257398951
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.35,11567.0707158919
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.4,11790.6478347918
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.45,12012.3704513809
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.5,12246.6110318871
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.55,12480.8915256947
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.6,12698.5465987619
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.65,12944.7858788876
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.7,13203.4548251646
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.75,13480.4981697733
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.8,13796.7768025889
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.85,14154.7391088489
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.9,14609.6266652987
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.95,15241.7528316513
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.975,15868.9984624278
2025-10-15,ILI incidence,2025-10-26,3,MT,quantile,0.99,16510.2821401373
2025-10-15,ILI incidence,2025-11-02,4,MT,median,,12248.2030777651
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.01,7730.79693644006
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.025,8398.13058746283
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.05,8986.60310728011
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.1,9696.14628040914
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.15,10217.9209006429
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.2,10585.2192687959
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.25,10916.0455401941
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.3,11211.2250181794
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.35,11464.5206617073
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.4,11739.49954619
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.45,12000.1691285864
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.5,12247.3663337961
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.55,12488.2578560498
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.6,12741.9401032556
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.65,13007.5919561494
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.7,13314.2258014869
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.75,13602.4119221065
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.8,13975.2062255794
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.85,14358.5806657654
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.9,14861.1820455396
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.95,15572.1601431524
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.975,16222.6090455594
2025-10-15,ILI incidence,2025-11-02,4,MT,quantile,0.99,16971.6980791886
2025-10-15,ILI incidence,2025-10-12,1,NL,median,,24.9251975446251
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.01,6.69438585853849
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.025,9.67874071755594
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.05,12.0587678351752
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.1,14.9560908177821
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.15,16.8810246337872
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.2,18.3846065410986
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.25,19.5862635938357
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.3,20.8459129001274
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.35,21.9204714910512
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.4,22.9423161156084
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.45,23.9597531567562
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.5,24.9816200091076
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.55,26.0234693240003
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.6,27.0253511111984
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.65,28.1249852004464
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.7,29.2749158596561
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.75,30.4884887556444
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.8,31.7173693898076
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.85,33.3304205850749
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.9,35.3511126866805
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.95,38.1774746065679
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.975,41.1536254165617
2025-10-15,ILI incidence,2025-10-12,1,NL,quantile,0.99,44.1578142664909
2025-10-15,ILI incidence,2025-10-19,2,NL,median,,25.0640619140069
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.025,2.82835447962829
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.05,6.50681075942903
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.1,10.8531128916728
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.15,13.6430964785446
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.2,15.7924160203688
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.25,17.7985773582325
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.3,19.5144045373727
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.35,21.0158047487226
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.4,22.523737648276
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.45,23.8252162687192
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.5,25.1975641450371
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.55,26.5629349236329
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.6,28.0547217868088
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.65,29.4811632189476
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.7,30.9451649844014
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.75,32.6523882115014
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.8,34.5085516400275
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.85,36.6691484755167
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.9,39.5717080544392
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.95,43.8469687372649
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.975,47.4954208900551
2025-10-15,ILI incidence,2025-10-19,2,NL,quantile,0.99,51.4232173818111
2025-10-15,ILI incidence,2025-10-26,3,NL,median,,25.8991225102564
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.025,0.313223894046626
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.05,4.30667347851203
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.1,8.98645982208726
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.15,12.1670596706569
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.2,14.8909626211727
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.25,17.0867154688407
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.3,18.9795484965035
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.35,20.8497575246186
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.4,22.6451226022796
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.45,24.3483314519727
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.5,26.1086559220167
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.55,27.7041434313979
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.6,29.4431743933264
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.65,31.2067790261255
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.7,33.0824194570856
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.75,35.0768502497656
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.8,37.35481589176
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.85,39.7858859956563
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.9,43.116996986378
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.95,48.0064693425154
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.975,51.6152450175424
2025-10-15,ILI incidence,2025-10-26,3,NL,quantile,0.99,55.8010860713975
2025-10-15,ILI incidence,2025-11-02,4,NL,median,,25.6801933269746
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.01,0
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.025,0
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.05,0.315936943621866
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.1,6.14005730565395
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.15,9.98264103726388
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.2,12.8144468288964
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.25,15.2333330823691
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.3,17.6802084575347
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.35,19.7455718686858
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.4,21.7381955440202
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.45,23.8446762301465
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.5,25.7352901089081
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.55,27.6575520153962
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.6,29.7158684535921
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.65,31.7181037264259
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.7,33.9015854974984
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.75,36.1763407079232
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.8,38.8150994122353
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.85,41.9475754055324
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.9,45.7317924401972
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.95,51.1747428729687
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.975,56.7248879078027
2025-10-15,ILI incidence,2025-11-02,4,NL,quantile,0.99,61.9648607991558
2025-10-15,ILI incidence,2025-10-12,1,PL,median,,565.06525042233
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.01,423.329753577407
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.025,444.392681557612
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.05,463.140480241127
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.1,485.762355625448
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.15,500.999516802281
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.2,513.40035955434
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.25,523.913870782562
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.3,533.364681148863
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.35,541.614391260821
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.4,549.582501073324
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.45,557.482698279801
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.5,564.807763916912
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.55,572.447162353923
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.6,580.501123365334
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.65,588.781096065814
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.7,596.244607783997
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.75,605.676905121323
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.8,615.533736234167
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.85,627.557292988771
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.9,641.827196864803
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.95,663.337898516775
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.975,684.995798078718
2025-10-15,ILI incidence,2025-10-12,1,PL,quantile,0.99,704.841038841368
2025-10-15,ILI incidence,2025-10-19,2,PL,median,,595.474477290346
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.01,396.868734178024
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.025,431.911571645441
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.05,456.955329471414
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.1,488.192081771987
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.15,507.901422205051
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.2,524.26127981074
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.25,538.512203462846
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.3,551.794082115479
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.35,563.947661653348
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.4,574.295613707146
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.45,585.01312587858
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.5,594.859354593757
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.55,604.550232307995
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.6,616.438273618222
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.65,628.057806469455
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.7,639.267879649921
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.75,650.989352898614
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.8,665.255210793506
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.85,681.460756284402
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.9,701.585269676224
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.95,734.213062054775
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.975,759.542446917595
2025-10-15,ILI incidence,2025-10-19,2,PL,quantile,0.99,791.269830167513
2025-10-15,ILI incidence,2025-10-26,3,PL,median,,562.30730226573
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.01,304.216488128177
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.025,347.534681174718
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.05,383.900767727143
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.1,424.152517628504
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.15,451.524461814161
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.2,472.347252842852
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.25,489.658091325344
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.3,505.640227520281
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.35,520.737298841303
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.4,534.791176283126
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.45,548.033491330314
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.5,560.615813346359
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.55,573.898522551526
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.6,587.38300681965
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.65,602.159041711216
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.7,616.713517882848
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.75,632.985387925927
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.8,651.522776620548
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.85,672.736920872626
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.9,699.797371498064
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.95,738.967616970061
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.975,772.882359461704
2025-10-15,ILI incidence,2025-10-26,3,PL,quantile,0.99,813.820727259703
2025-10-15,ILI incidence,2025-11-02,4,PL,median,,532.616365405072
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.01,242.397841511803
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.025,288.624807212323
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.05,328.616277245286
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.1,375.636529114198
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.15,405.080444058048
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.2,429.941802208775
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.25,450.574903295237
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.3,468.720976387844
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.35,485.916314058338
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.4,501.134490194284
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.45,516.064961650704
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.5,531.031907970457
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.55,548.047701621989
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.6,563.720541963964
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.65,579.612462941009
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.7,597.077726532379
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.75,615.092229525323
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.8,633.987303417708
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.85,659.913877506874
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.9,692.534235328213
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.95,738.774526391818
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.975,779.337378534316
2025-10-15,ILI incidence,2025-11-02,4,PL,quantile,0.99,829.296575266625
2025-10-15,ILI incidence,2025-10-12,1,RO,median,,1.51422208675374
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.2,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.25,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.3,0
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.35,0.231674749679452
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.4,0.656423794020408
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.45,1.0434617785483
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.5,1.49191100250653
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.55,1.92099766244623
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.6,2.30348942072721
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.65,2.77363885648987
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.7,3.20160577211653
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.75,3.74325062956362
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.8,4.26941123743699
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.85,4.96891710947995
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.9,5.66270030250054
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.95,6.76248726817273
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.975,7.75451395093048
2025-10-15,ILI incidence,2025-10-12,1,RO,quantile,0.99,8.82343809713612
2025-10-15,ILI incidence,2025-10-19,2,RO,median,,1.3445353055098
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.2,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.25,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.3,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.35,0
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.4,0.0502547925258318
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.45,0.642804666285646
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.5,1.25973362882885
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.55,1.90191576183039
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.6,2.57786475388759
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.65,3.21596457984666
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.7,3.88519344886052
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.75,4.6463174563054
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.8,5.4695332188785
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.85,6.35956824880521
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.9,7.538919368392
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.95,9.36186928515971
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.975,10.8476078235908
2025-10-15,ILI incidence,2025-10-19,2,RO,quantile,0.99,12.6174896629673
2025-10-15,ILI incidence,2025-10-26,3,RO,median,,1.7790700116339
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.01,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.025,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.05,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.1,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.15,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.2,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.25,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.3,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.35,0
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.4,0.125334785873585
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.45,0.938977720833306
2025-10-15,ILI incidence,2025-10-26,3,RO,quantile,0.5,1.70092312534469
