origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-06,3,HU,median,NA,19.51657927463708
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.55,19.92701106934619
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.6,20.22337970284295
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.7,20.87316348830805
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.9,22.733208267212333
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.95,23.659935188953582
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.5,19.65644517601796
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.25,18.20572927433432
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.3,18.52460671347984
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.025,15.740413888690597
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.05,16.334524658260733
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.2,17.876596014735576
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.01,15.164754752107854
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.15,17.484960587475115
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.65,20.536384372837027
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.1,17.014793795814484
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.35,18.809062971433125
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.975,24.42088015217842
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.45,19.37183416852885
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.4,19.091744058296634
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.99,25.36530533798344
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.75,21.23174378557168
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.8,21.65151104684018
2026-08-26,ILI incidence,2026-09-13,4,HU,quantile,0.85,22.130062062579334
2026-08-26,ILI incidence,2026-09-13,4,HU,median,NA,19.65644517601796
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.01,0.483903083461021
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.025,0.5810347879921104
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.05,0.6761153474860778
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.1,0.8178097281688812
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.15,0.9155609908986536
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.2,1.0144522701576175
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.25,1.1037733137681862
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.3,1.1892161069782403
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.7,2.0247822250685754
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.75,2.184036169169457
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.8,2.3828923018718515
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.85,2.627482303987507
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.65,1.8785145395032168
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.9,2.9364799838348756
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.99,5.057813910999084
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.95,3.5359314602639382
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.975,4.123005516892414
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.6,1.7480754915666092
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.55,1.6467506511842518
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.45,1.4561011309144756
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.5,1.5457462655759906
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.4,1.364281132632252
2026-08-26,ILI incidence,2026-08-23,1,IE,quantile,0.35,1.2759434994037182
2026-08-26,ILI incidence,2026-08-23,1,IE,median,NA,1.5457462655759906
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.55,2.099129088680475
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.99,7.757315225666401
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.4,1.6792851688668715
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.45,1.810859554473004
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.5,1.949069731241752
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.25,1.3146327996674838
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.35,1.5527807853397295
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.95,5.160117424056143
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.975,6.211528233155769
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.3,1.4317788984224622
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.8,3.2184808748586655
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.025,0.6254627746286306
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.05,0.7309865548302287
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.85,3.603396106948275
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.9,4.169588662128863
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.1,0.902805035895924
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.15,1.0600730578752728
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.2,1.1893871215436542
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.6,2.2510882054469894
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.65,2.438768670854588
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.7,2.677524549201323
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.75,2.9173096525660123
2026-08-26,ILI incidence,2026-08-30,2,IE,quantile,0.01,0.49612586544644066
2026-08-26,ILI incidence,2026-08-30,2,IE,median,NA,1.949069731241752
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.9,4.1186026408409
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.99,7.1701186146452605
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.65,2.5332798378879833
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.7,2.7343481286576203
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.75,2.981516620509261
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.8,3.266641914468991
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.85,3.61708596044233
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.95,5.09041540078614
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.975,6.055181672025957
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.01,0.5634336704231834
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.025,0.6987714948002315
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.05,0.8286073580131036
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.55,2.192334379124914
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.6,2.3548483954991193
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.1,1.0080070497169729
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.45,1.9057061609017731
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.2,1.284596508617385
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.25,1.4103783286414695
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.3,1.5296598724023311
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.35,1.6592760200215413
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.4,1.775157964119809
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.5,2.0461301556107236
2026-08-26,ILI incidence,2026-09-06,3,IE,quantile,0.15,1.1523770111251066
2026-08-26,ILI incidence,2026-09-06,3,IE,median,NA,2.0461301556107236
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.25,1.0079526978330962
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.3,1.1382362860935706
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.35,1.3065673262959994
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.65,2.6157340486215475
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.99,14.568550683634086
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.975,10.85429951388149
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.95,8.055881351379254
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.01,0.2229474771091423
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.05,0.4119731584529639
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.85,4.7274819150265674
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.9,5.828120585544889
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.1,0.5680209196960087
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.4,1.4596100040687658
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.45,1.6376068860432316
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.025,0.3104281197796495
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.15,0.7061458984376147
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.5,1.8265318246515068
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.55,2.048736750286402
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.6,2.31661712575546
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.2,0.8590707395292468
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.75,3.4141402346451732
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.8,3.963839960705866
2026-08-26,ILI incidence,2026-09-13,4,IE,quantile,0.7,2.972841122532522
2026-08-26,ILI incidence,2026-09-13,4,IE,median,NA,1.8265318246515068
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.05,0.24029296374618409
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.15,0.27713688741932174
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.01,0.2033925513278443
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.2,0.2906905373893589
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.025,0.22167895909664068
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.25,0.3019293211157562
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.1,0.26209884763552027
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.45,0.34391491642063854
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.3,0.3129001617246457
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.35,0.3235473510952712
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.4,0.33328298202634854
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.5,0.354592321275434
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.9,0.4829933608000838
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.55,0.365642409104572
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.95,0.5265130720367179
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.7,0.4024605432248629
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.75,0.4168828029291789
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.99,0.6245966536426162
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.975,0.5702629601793425
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.8,0.43489853621986696
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.85,0.45509875673212896
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.6,0.3767565899781381
2026-08-26,ILI incidence,2026-08-30,2,IS,quantile,0.65,0.38892492272629053
2026-08-26,ILI incidence,2026-08-30,2,IS,median,NA,0.354592321275434
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.7,0.5280264752674516
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.75,0.5632901449574781
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.8,0.6096807339714363
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.99,1.197942670147051
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.65,0.49417697311991055
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.6,0.4652817137427419
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.975,1.0280889274035558
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.5,0.4149537566000928
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.95,0.8929526761938626
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.4,0.3691489568090174
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.55,0.4385879598016405
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.9,0.7542539613224029
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.85,0.6737380477619745
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.45,0.3916442007318399
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.3,0.3242125011487028
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.35,0.3472130761007346
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.15,0.25337140205441083
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.1,0.22746215949269497
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.01,0.13841861369069358
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.2,0.27803574300561673
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.05,0.19247378215062952
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.025,0.1669597914387705
2026-08-26,ILI incidence,2026-09-06,3,IS,quantile,0.25,0.3010072061454798
2026-08-26,ILI incidence,2026-09-06,3,IS,median,NA,0.4149537566000928
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.2,0.7082083506633067
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.025,0.4043869104512496
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.05,0.4703900851211133
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.01,0.3341075331728076
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.1,0.5683076687016372
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.15,0.6392400093474624
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.25,0.7751853283210162
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.3,0.836524629829726
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.35,0.8994914598682822
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.5,1.1020808728728435
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.55,1.1822549316787705
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.6,1.2636551806468814
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.65,1.350583885479162
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.45,1.030874568343271
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.4,0.9644980282405946
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.7,1.4512652713595176
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.95,2.5993534222867636
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.9,2.174114921785296
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.975,3.021791540009793
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.85,1.907506925032707
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.99,3.7261759980959224
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.8,1.7181499909237106
2026-08-26,ILI incidence,2026-08-23,1,LT,quantile,0.75,1.5744022820369563
2026-08-26,ILI incidence,2026-08-23,1,LT,median,NA,1.1020808728728435
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.01,0.3646105800654512
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.025,0.4377526889380147
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.05,0.5044418125624921
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.15,0.6751335216431146
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.1,0.6046781393934592
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.2,0.7397456392169441
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.25,0.7957520532289477
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.75,1.4831527404471414
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.7,1.3809713684207554
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.65,1.2962467260816624
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.55,1.154831019320449
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.8,1.6080623329680312
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.6,1.2242383183484795
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.3,0.8543547490752679
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.5,1.0865098238298612
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.45,1.0248612638311474
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.85,1.7532620488663757
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.35,0.9113603431668484
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.9,1.9760535691237824
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.4,0.9642532158070488
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.99,3.165975112391564
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.95,2.3443639782187407
2026-08-26,ILI incidence,2026-08-30,2,LT,quantile,0.975,2.7169958105173264
2026-08-26,ILI incidence,2026-08-30,2,LT,median,NA,1.0865098238298612
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.01,0.7269620628475455
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.5,1.240719985382806
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.55,1.278959506148519
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.35,1.1352279325830537
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.4,1.1714867987540902
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.025,0.7800464889260356
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.45,1.204769054341539
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.6,1.3189449384871297
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.1,0.9172575816254318
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.05,0.8427890356164723
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.15,0.9749302578066072
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.3,1.0980180225358835
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.25,1.0626978552156188
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.65,1.3591784939976483
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.2,1.0211275355702756
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.7,1.4059076174962208
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.75,1.452553715612181
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.8,1.509775680230613
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.975,1.9718059464999704
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.9,1.6815800214275034
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.99,2.1349612086786456
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.95,1.8321820430003213
2026-08-26,ILI incidence,2026-09-06,3,LT,quantile,0.85,1.5889599713685152
2026-08-26,ILI incidence,2026-09-06,3,LT,median,NA,1.240719985382806
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,0.9777092059693162
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.15,0.9315607675879884
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,1.0145558245219002
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.01,0.6904686629634826
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.1,0.8812524117163602
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,1.0505204370533172
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.05,0.8096429010485068
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,1.1221296586933
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,1.1943469144358525
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,1.1572353607197745
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,1.232073284264732
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.025,0.7492507163960409
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,1.306500024740336
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,1.085606860745146
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,1.2660698229155454
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,1.350166151797363
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,1.751672736316947
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,1.3998627365106686
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,1.4544899547096986
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,1.522806551588502
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,1.6079191359129217
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,1.884356906609104
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,2.053827544979225
2026-08-26,ILI incidence,2026-09-13,4,LT,median,NA,1.1943469144358525
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,3.342824655444583e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,4.156058106515612e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,4.937038603999832e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,5.990414019227555e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,6.918996886701072e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,7.722436087978027e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,8.42616700437385e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,9.09283325431061e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,0.00213416592213315
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,0.0024565335851529
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,0.00296987943347718
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,0.00348100629489576
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,0.00423301805055181
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,9.811428717249838e-4
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,0.00105271695936673
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,0.0011289584718166
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,0.0012036476083416
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,0.00129590840857854
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,0.00138942508793483
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,0.00149551618182257
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,0.00160865599184762
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,0.00175284836567974
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,0.001911133085156
2026-08-26,ILI incidence,2026-08-23,1,LU,median,NA,0.0012036476083416
