origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.2,635.9147371910558
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.45,716.2540754748452
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.6,760.6633644724916
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.55,746.4412208860388
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.15,616.3784650056356
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.8,841.6902766295772
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.9,905.0172048689928
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.85,870.1136618107352
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.7,797.9351167763139
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.75,818.9565320046311
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.975,1007.5549664297156
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.99,1063.3779353909374
2025-01-08,ILI incidence,2025-01-12,2,GR,quantile,0.95,960.920959878144
2025-01-08,ILI incidence,2025-01-12,2,GR,median,NA,730.4916726534283
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.99,997.752594170215
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.85,831.8830908016844
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.975,947.4303876248696
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.8,808.1959750855259
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.9,860.8544680088073
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.75,788.1513375079159
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.95,908.5376533413996
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.55,728.0282267014571
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.35,676.1912443287981
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.4,689.2385084326929
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.3,662.6159897992205
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.6,741.0411474333645
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.7,770.666693851925
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.65,755.3533469634746
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.25,648.8415823279078
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.5,714.879018836467
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.45,702.1106681594301
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.01,506.1845077020316
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.025,536.2640581856052
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.15,617.3465688750504
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.1,593.9254060915688
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.2,633.1966127502451
2025-01-08,ILI incidence,2025-01-19,3,GR,quantile,0.05,562.1023177627195
2025-01-08,ILI incidence,2025-01-19,3,GR,median,NA,714.879018836467
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.95,949.0642267563272
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.9,897.0733099169912
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.99,1052.8050290264955
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.8,841.2966525103359
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.975,996.0972853887336
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.65,784.1053028618986
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.85,865.2524269962062
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.45,724.1669329197505
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.75,819.0666284940373
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.4,711.1509048765171
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.5,738.0170684547905
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.6,767.6463345275536
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.55,752.6594517218685
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.35,698.14872542186
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.3,683.2049957590343
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.7,800.0914918766753
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.15,633.3349144853917
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.25,668.9368972054174
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.2,652.2527800869431
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.1,609.6168436287296
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.01,524.4322891896967
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.05,578.4317975834572
2025-01-08,ILI incidence,2025-01-26,4,GR,quantile,0.025,552.5994961973655
2025-01-08,ILI incidence,2025-01-26,4,GR,median,NA,738.0170684547905
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.99,32.62387290783018
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.975,22.0232649332044
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.9,10.88275327120356
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.95,16.030683139236185
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.8,6.9220715588865165
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.85,8.458970573808402
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.5,2.75347796765364
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.7,4.878192105512722
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.75,5.734015699715292
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.55,3.1825773798967294
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.45,2.4156281527194676
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.4,2.107209359821602
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.6,3.634615877506125
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.65,4.178983633974985
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.3,1.6060442995301258
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.25,1.3685502164714396
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.35,1.8587938175922756
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.2,1.1429386473595016
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.15,0.9362992772023992
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.1,0.7261449784498497
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.025,0.33448661846089567
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.05,0.4820461152611907
2025-01-08,ILI incidence,2025-01-05,1,HR,quantile,0.01,0.22916940505623057
2025-01-08,ILI incidence,2025-01-05,1,HR,median,NA,2.75347796765364
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.01,0.10870465229848784
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.025,0.1968236411463154
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.05,0.30678554349471476
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.1,0.5261098750421971
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.15,0.7544429600667234
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.2,1.0121937635709035
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.25,1.28498078556928
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.3,1.5983102011444388
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.35,1.9789017204811
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.4,2.383995190706829
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.45,2.884670089076742
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.5,3.4806076417951743
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.55,4.144908201885466
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.6,4.955434896715637
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.65,6.021615178329389
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.7,7.46706715954832
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.75,9.392993997131107
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.8,12.335427025033155
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.85,16.111076039712184
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.9,23.22514284843515
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.95,42.078539029533005
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.975,65.86170523818143
2025-01-08,ILI incidence,2025-01-12,2,HR,quantile,0.99,107.31530680259826
2025-01-08,ILI incidence,2025-01-12,2,HR,median,NA,3.4806076417951743
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.01,0.11225612200569648
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.025,0.17600742206776665
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.05,0.2637103451016126
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.1,0.43376217643946224
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.15,0.5929084011940557
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.2,0.7743680383705327
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.25,0.9499056437666336
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.3,1.1715094499628074
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.35,1.402836631102682
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.4,1.6550764440960006
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.45,1.9647792163373057
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.5,2.308118984411242
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.55,2.741876271172104
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.6,3.2985921543125576
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.65,3.922958926016211
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.7,4.7651664249798555
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.75,5.799989271428326
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.8,7.233638225668557
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.85,9.195322307269867
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.9,12.986631012127413
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.95,20.472941190012047
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.975,32.021093275024825
2025-01-08,ILI incidence,2025-01-19,3,HR,quantile,0.99,52.40622042888427
2025-01-08,ILI incidence,2025-01-19,3,HR,median,NA,2.308118984411242
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.975,447.628593545787
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.99,490.7899184821799
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.95,420.1102129978949
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.9,386.5138515477788
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.05,197.37624097369385
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.025,181.8006860957701
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.01,167.12533334237668
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.3,255.63095733554445
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.25,247.37129765949575
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.6,306.1188775857702
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.85,365.89915214539894
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.2,237.9556871264473
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.1,215.10297142543817
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.7,325.6402995941706
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.15,227.22728302650907
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.35,264.3750550793641
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.65,315.624100908974
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.8,350.0476073734346
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.55,297.0378137271149
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.75,337.4189567046616
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.5,288.9983578149273
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.4,272.65925433677864
2025-01-08,ILI incidence,2025-01-05,1,HU,quantile,0.45,280.9839306786513
2025-01-08,ILI incidence,2025-01-05,1,HU,median,NA,288.9983578149273
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.05,160.41683015959208
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.025,147.93689215041655
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.01,135.83545977776544
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.8,306.82561453484186
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.85,323.1912621391182
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.2,198.2956591945588
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.9,344.2145581371005
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.75,293.43562595378876
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.15,187.8896713855625
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.7,281.9002484106297
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.95,376.6189106806597
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.1,176.13052201573407
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.25,207.32939191443205
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.6,262.84930771054223
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.975,410.2102343791924
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.45,238.11885691914807
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.4,230.5205871273691
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.35,223.09874236056692
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.99,455.8965417556863
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.3,215.27550866246992
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.5,245.56677823028747
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.65,271.962830166931
2025-01-08,ILI incidence,2025-01-12,2,HU,quantile,0.55,253.85091387347592
2025-01-08,ILI incidence,2025-01-12,2,HU,median,NA,245.56677823028747
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.01,153.3902732271142
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.025,165.1370881959871
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.35,230.91620132409855
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.75,288.39971195801957
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.8,298.51697313378236
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.85,310.8931163028908
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.05,176.8976651037237
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.1,191.14250012011289
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.15,201.8696939359618
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.3,224.41565638466713
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.4,237.60753621645472
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.6,263.28237594104894
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.65,271.05543973703664
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.25,217.48872093021532
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.2,210.43499614008212
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.55,256.67244488779465
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.5,250.38996985815024
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.45,244.0465377280144
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.99,403.5284353974917
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.9,327.5235744415033
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.95,350.4251102900726
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.975,373.50383615764946
2025-01-08,ILI incidence,2025-01-19,3,HU,quantile,0.7,279.0495269560265
2025-01-08,ILI incidence,2025-01-19,3,HU,median,NA,250.38996985815024
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.05,179.7152514598023
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.3,233.67403751613813
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.25,225.26604883060355
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.025,167.4653113479341
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.975,414.0059054720824
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.99,447.50103019823706
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.2,216.17185789218144
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.9,356.1187343804382
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.4,249.03864424443353
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.15,206.72635253723791
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.85,336.3605928875313
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.45,256.4363540666611
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.8,322.50075108265696
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.1,195.0915496306513
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.95,385.9837407153306
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.75,310.0473575148035
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.55,271.7026772496223
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.6,279.92784791917273
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.65,288.96605267526473
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.5,264.0712941849395
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.01,154.22744420145875
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.35,241.61868863165577
2025-01-08,ILI incidence,2025-01-26,4,HU,quantile,0.7,298.6100322487075
2025-01-08,ILI incidence,2025-01-26,4,HU,median,NA,264.0712941849395
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.8,35.99413049842922
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.85,38.645680411565095
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.5,26.864013683968075
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.45,25.73528381692465
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.9,41.99800576990327
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.7,32.27164653146297
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.55,28.01198271828341
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.6,29.272442575639893
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.65,30.69380096282991
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.05,15.227697519269125
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.3,22.370032428167605
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.025,13.657310617565516
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.4,24.582457798828937
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.95,47.72757238934096
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.35,23.493152815897545
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.25,21.272678044124152
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.75,33.99333423689622
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.1,17.320576874896908
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.15,18.82804816948196
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.2,20.184474411252104
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.01,11.849370476445047
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.99,59.828661048465634
2025-01-08,ILI incidence,2025-01-05,1,IE,quantile,0.975,52.8092510334843
2025-01-08,ILI incidence,2025-01-05,1,IE,median,NA,26.864013683968075
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.01,11.93441452281984
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.99,44.96946361098078
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.05,14.438966055407011
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.025,13.281040313312504
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.95,36.78746911033551
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.975,40.20898148430165
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.35,20.560087441093437
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.4,21.34912812640085
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.7,26.5554117893169
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.45,22.158112986260853
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.5,22.979751389338105
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.6,24.65516816869084
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.8,28.952449468601465
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.9,32.88837984736338
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.65,25.55698436754742
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.25,18.94965265618658
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.55,23.82054308707118
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.3,19.764906185852706
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.75,27.677525069019826
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.85,30.66192788066817
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.2,18.054698911218523
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.15,17.096965067913846
2025-01-08,ILI incidence,2025-01-12,2,IE,quantile,0.1,15.943078168117218
2025-01-08,ILI incidence,2025-01-12,2,IE,median,NA,22.979751389338105
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.99,96.7099562443014
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.55,26.431985173245316
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.4,21.18572942236996
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.5,24.54871263960696
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.7,33.532550196767616
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.75,36.878161731841374
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.15,13.294549754966416
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.2,14.910946787277885
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.975,77.8057593529084
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.45,22.793969728115055
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.1,11.498713407426049
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.35,19.514854849076936
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.95,63.733050726944946
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.25,16.490383142150147
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.3,17.984356628429893
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.85,44.837059997508646
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.9,51.50395060098971
2025-01-08,ILI incidence,2025-01-19,3,IE,quantile,0.65,30.99538974008856
