origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-11-02,3,IS,median,NA,3.351435145556688
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.2,0.8936881155638925
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.15,0.7251495428893526
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.3,1.2474000173475428
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.35,1.459877343855258
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.25,1.0758954656212525
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.4,1.6867092868686426
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.01,0.182357783688093
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.1,0.5563264585955009
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.05,0.382642075320522
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.025,0.2805970247328896
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.65,3.4105665056989807
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.7,3.9665049166926103
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.75,4.636771859815749
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.99,28.405729657230403
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.55,2.5540324208868883
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.6,2.97054564565585
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.975,19.622614968945513
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.8,5.584680983517567
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.85,6.858411251909977
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.5,2.230664308171078
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.45,1.9394495157269351
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.9,9.045334406163624
2025-10-22,ILI incidence,2025-11-09,4,IS,quantile,0.95,13.862215133691684
2025-10-22,ILI incidence,2025-11-09,4,IS,median,NA,2.230664308171078
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.3,5.9834322190569456
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.25,5.939184442589327
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.2,5.895243648398374
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.05,5.6672240268797784
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.1,5.767798611692057
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.15,5.837278699497129
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.025,5.577643962588781
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.01,5.485574179853046
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.35,6.0252046857150745
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.4,6.066128770676478
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.9,6.538556360488202
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.95,6.6538690696256815
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.8,6.403067114469001
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.85,6.461809464955531
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.45,6.108022358413349
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.55,6.180660238045588
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.5,6.143355263008722
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.99,6.875584741412244
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.7,6.304022071109755
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.65,6.260000884280855
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.975,6.758382787434169
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.75,6.34791035196715
2025-10-22,ILI incidence,2025-10-19,1,LT,quantile,0.6,6.219886839001729
2025-10-22,ILI incidence,2025-10-19,1,LT,median,NA,6.143355263008722
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.025,5.871661952860452
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.05,6.014089231040798
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.6,6.966724456961606
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.01,5.707028609934446
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.1,6.186731960094974
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.65,7.039356758204992
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.99,8.153099730305865
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.55,6.898186466515844
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.15,6.30751662669421
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.7,7.120353303302553
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.2,6.399618389267661
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.35,6.626649272147388
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.4,6.69458149648973
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.5,6.8333760964071315
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.975,7.939807710101979
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.45,6.768091501387218
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.95,7.752434528114438
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.3,6.556174055798287
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.9,7.54657691637791
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.25,6.480263346676371
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.85,7.411655397273773
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.8,7.294224116750749
2025-10-22,ILI incidence,2025-10-26,2,LT,quantile,0.75,7.203599747222596
2025-10-22,ILI incidence,2025-10-26,2,LT,median,NA,6.8333760964071315
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.7,6.604537338418739
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.75,6.649342502055312
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.8,6.706360489600156
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.65,6.560925766439132
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.99,7.183226499256492
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.55,6.480075899399177
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.975,7.061121788342712
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.85,6.766488575102661
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.6,6.5193376451466705
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.9,6.84529006069896
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.025,5.865002179152792
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.95,6.957894856876512
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.1,6.057474568055673
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.15,6.124128361266828
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.2,6.182005750053741
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.25,6.234382258229527
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.3,6.279320466232996
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.35,6.320439245005931
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.4,6.3595560923034515
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.45,6.399887985159522
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.05,5.95213766898569
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.5,6.44110655438255
2025-10-22,ILI incidence,2025-11-02,3,LT,quantile,0.01,5.752518616533007
2025-10-22,ILI incidence,2025-11-02,3,LT,median,NA,6.44110655438255
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.025,5.997161127785317
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.01,5.903381925100544
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.05,6.0776025247236305
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.1,6.174480276550019
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.25,6.328549844516734
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.15,6.233345788029335
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.3,6.368711256284375
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.35,6.401965182777733
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.4,6.436589541672222
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.45,6.472308935927385
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.2,6.283872565011298
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.5,6.506338426436118
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.55,6.54010986005579
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.6,6.575099242669156
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.65,6.609878140417454
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.7,6.648107503894436
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.99,7.186865754660338
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.75,6.692049001952793
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.8,6.741446844344445
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.975,7.0601298647012705
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.85,6.797354615177335
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.95,6.9662094456211605
2025-10-22,ILI incidence,2025-11-09,4,LT,quantile,0.9,6.864418530660861
2025-10-22,ILI incidence,2025-11-09,4,LT,median,NA,6.506338426436118
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.4,4611.162570780561
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.8,6390.778071579927
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.85,6745.796823345031
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.45,4788.748115200882
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.5,4961.497854455747
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.55,5171.355200703025
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.6,5369.68939578567
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.65,5587.904338633583
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.7,5831.738163218502
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.75,6096.308263828667
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.9,7242.885365744438
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.25,4097.835568444424
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.3,4270.611037442076
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.35,4453.700793552993
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.95,8066.974667837342
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.975,8809.04715519591
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.99,9776.574902782457
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.05,3079.681607777895
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.1,3424.598189593502
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.15,3696.402022388532
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.2,3908.8358120076914
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.01,2546.2115642193735
2025-10-22,ILI incidence,2025-10-19,1,LU,quantile,0.025,2830.29508110848
2025-10-22,ILI incidence,2025-10-19,1,LU,median,NA,4961.497854455747
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.45,1743.9034548159311
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.6,1993.6379237763715
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.5,1821.5087770959483
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.4,1671.819024346566
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.35,1599.0534043878697
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.55,1900.5985667543416
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.7,2191.2039444690113
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.3,1528.1093644332736
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.25,1449.1570022417286
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.65,2091.080253504705
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.2,1363.9753426273746
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.15,1273.574274378906
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.05,1020.3906575160122
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.1,1165.2113921824784
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.025,912.6415622598272
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.01,797.7675347897124
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.99,4089.891495289058
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.75,2301.3858928118657
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.8,2444.849028899502
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.85,2608.9859987931877
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.9,2849.107810393873
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.95,3212.5030954143035
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.975,3598.2242178932297
2025-10-22,ILI incidence,2025-10-26,2,LU,median,NA,1821.5087770959483
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.8,4205.786891424543
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.99,5599.745329950624
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.9,4594.92890271339
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.95,4934.652936374547
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.975,5234.50414561386
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.65,3852.9675482364632
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.7,3957.842645573926
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.75,4069.568489805826
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.85,4376.780894960992
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.45,3490.5285749469494
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.6,3751.3844325358577
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.35,3315.9439388154133
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.2,3030.8983718737372
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.55,3655.810548037106
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.5,3575.7926081086453
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.4,3404.7114293457507
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.15,2921.800951983628
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.25,3131.750939086967
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.1,2786.075489263703
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.3,3224.2340527043607
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.05,2612.112313050462
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.01,2261.4300791236446
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.025,2439.2542206972103
2025-10-22,ILI incidence,2025-11-02,3,LU,median,NA,3575.7926081086453
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.1,3289.247578209595
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.15,3339.123685303662
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.05,3213.338571414218
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.2,3376.7485513157426
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.025,3154.317569825628
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.01,3079.7331898151365
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.25,3410.69243261928
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.3,3443.8490051520184
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.35,3473.0562450381217
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.4,3499.3123484954376
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.55,3581.768942299994
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.6,3609.4722353493503
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.65,3637.9991604861734
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.7,3671.846823000657
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.45,3527.977072873655
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.5,3554.000378210115
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.75,3707.4508358033727
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.8,3745.252138924501
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.85,3788.051092155907
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.9,3843.84285846123
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.95,3932.428152129822
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.975,4003.473807728111
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.99,4093.645791726054
2025-10-22,ILI incidence,2025-11-09,4,LU,median,NA,3554.000378210115
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.01,1.0142890635234498
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.025,1.2262620098385058
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.05,1.4116618157593988
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.1,1.6540903385612702
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.15,1.8605053660643356
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.2,2.03242202874943
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.25,2.1984822209930996
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.3,2.356082263219059
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.35,2.5221288087357108
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.4,2.6753679323492596
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.45,2.8358744550659356
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.5,3.008503078825519
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.55,3.1840060706735747
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.6,3.381845350351295
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.65,3.6007791171162853
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.7,3.848952154991964
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.75,4.134355546123979
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.8,4.475154792013625
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.85,4.885701420764522
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.9,5.47280035199882
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.95,6.432020003271761
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.975,7.440915927400238
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.99,8.782398379094385
2025-10-22,ILI incidence,2025-10-19,1,LV,median,NA,3.008503078825519
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.9,6.5465263638361675
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.95,7.98418292556916
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.85,5.750091064297364
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.975,9.286369275710406
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.99,11.420906680231289
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.01,0.977772163268538
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.025,1.2183415920445555
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.05,1.4268691541962644
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.6,3.7657058692304086
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.8,5.15184785965158
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.7,4.3556611552216475
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.75,4.706146426076033
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.65,4.039436374271084
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.1,1.7131346630865107
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.15,1.9422000467083036
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.2,2.147070722151467
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.25,2.334516555294236
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.3,2.5203380310131647
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.35,2.7055094856873336
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.4,2.910420362520228
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.45,3.104102523330452
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.5,3.3097451677536487
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.55,3.527051401645897
2025-10-22,ILI incidence,2025-10-26,2,LV,median,NA,3.3097451677536487
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.75,5.400318988791343
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.8,6.009519322900362
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.85,6.814559443528158
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.9,7.8760009761118175
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.95,9.859506369170187
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.975,11.801040733189389
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.99,14.733442527563948
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.01,0.8557476657377627
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.025,1.0842404709017337
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.05,1.3000836554490856
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.1,1.62592561843255
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.15,1.8875061101202693
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.2,2.122360992783789
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.25,2.3337740357081573
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.3,2.5556072008668647
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.35,2.782420088509613
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.4,3.0439025396637427
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.45,3.2983090060922393
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.5,3.5629635018216783
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.55,3.843961460777251
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.6,4.192629491011387
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.65,4.534928848337472
