origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.3,645.6031098438419
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.35,690.6324067845821
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.4,742.4319473949392
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.45,793.0235572009279
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.5,844.0131900822389
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.6,965.14085258644
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.95,1980.84674600484
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.65,1029.0809363601445
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.7,1111.5309073392175
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.75,1195.8570078684752
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.8,1307.0715132080254
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.85,1452.9724430736285
2025-07-30,ILI incidence,2025-08-17,4,LU,quantile,0.9,1642.775404106802
2025-07-30,ILI incidence,2025-08-17,4,LU,median,NA,844.0131900822389
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.99,10036.837816197189
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.975,8755.419464217435
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.95,7832.076660109893
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.9,6846.737993516564
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.85,6264.236832130541
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.75,5510.800922759463
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.8,5851.6418549212685
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.65,4981.12112378941
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.7,5237.050661433922
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.01,1888.3006096704376
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.15,2976.8809051646813
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.25,3393.9481970486945
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.3,3570.898100761783
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.5,4348.06198761722
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.2,3193.83747858786
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.35,3758.311289448827
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.4,3961.9460139680705
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.6,4762.366551923706
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.05,2390.696474954755
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.025,2119.1010660151815
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.1,2719.5830266861985
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.45,4155.8400117793335
2025-07-30,ILI incidence,2025-07-27,1,MT,quantile,0.55,4548.971783894263
2025-07-30,ILI incidence,2025-07-27,1,MT,median,NA,4348.06198761722
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.35,4350.924209307638
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.25,3935.6135854563345
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.4,4550.23779536384
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.3,4139.998341930283
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.15,3462.927567368753
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.2,3714.0694081029505
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.1,3168.0020042412066
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.05,2817.8979660325576
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.01,2283.0440314313832
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.025,2540.3015322704023
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.45,4750.956392869839
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.5,4961.364957663947
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.55,5174.3154590052545
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.7,5930.900425348615
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.75,6230.645364893936
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.65,5650.2344728575745
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.6,5415.745325451883
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.99,10781.225842170405
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.9,7700.769226432131
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.975,9712.184785364168
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.8,6614.2334044829695
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.95,8709.680833299124
2025-07-30,ILI incidence,2025-08-03,2,MT,quantile,0.85,7076.430895831094
2025-07-30,ILI incidence,2025-08-03,2,MT,median,NA,4961.364957663947
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.65,5532.280794256781
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.7,5854.259719556047
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.6,5255.29038911679
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.9,7912.602468091429
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.95,9115.337212851113
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.85,7190.767022280861
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.01,1961.657938113776
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.8,6663.430017684913
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.55,5000.675889174214
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.75,6221.279842934243
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.975,10390.878026050324
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.1,2867.4064668409765
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.15,3166.715050405208
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.025,2242.15669903341
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.05,2502.245322311784
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.2,3414.532680374612
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.3,3884.3221475838254
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.99,11964.804981973237
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.25,3649.592300481336
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.35,4102.187944171702
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.5,4769.42874973866
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.45,4554.31874655306
2025-07-30,ILI incidence,2025-08-10,3,MT,quantile,0.4,4331.684167705713
2025-07-30,ILI incidence,2025-08-10,3,MT,median,NA,4769.42874973866
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.65,5715.883254510354
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.7,6080.440357028574
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.99,13833.846998789482
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.6,5351.2184135354
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.4,4253.136480074061
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.25,3507.424682873174
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.3,3754.703812910976
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.75,6535.666882513022
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.35,3999.859603016472
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.55,5045.108682680748
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.2,3235.043570869695
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.05,2245.1585983687114
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.975,11789.1559385475
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.025,1924.039946878242
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.1,2668.7803155033657
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.9,8619.50813284385
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.45,4500.932119080089
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.15,2978.1606295774945
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.01,1647.1328561305206
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.8,7061.134442660667
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.95,10257.8927040723
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.5,4763.761573662321
2025-07-30,ILI incidence,2025-08-17,4,MT,quantile,0.85,7700.961622275694
2025-07-30,ILI incidence,2025-08-17,4,MT,median,NA,4763.761573662321
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.975,23.898775019504907
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.25,9.659161617923466
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.3,10.136991290774729
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.95,21.490694880594553
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.45,11.650840083052511
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.2,9.106217824623332
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.35,10.678790650797833
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.6,13.25108272128543
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.4,11.163355916962756
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.5,12.163941640044124
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.85,17.472363765745527
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.9,19.036155468695966
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.99,27.319325121290586
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.55,12.667738661983094
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.65,13.814323438519192
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.7,14.52775334156242
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.75,15.353449503187996
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.8,16.25365324917527
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.15,8.491921564602436
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.01,5.39535407243043
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.025,6.1892352798701085
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.05,6.858917437446072
2025-07-30,ILI incidence,2025-07-27,1,NL,quantile,0.1,7.788502956915893
2025-07-30,ILI incidence,2025-07-27,1,NL,median,NA,12.163941640044124
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.025,5.040283570895121
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.01,4.594926678685645
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.1,5.968556656270598
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.15,6.308002863941081
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.2,6.617538226224254
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.05,5.439250887437995
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.99,14.295605759603784
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.25,6.89926777319468
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.975,13.062333423579414
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.9,11.086104636770322
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.85,10.457918096925043
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.3,7.151134994104055
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.55,8.40418699351429
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.6,8.658018870980712
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.7,9.26188062108365
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.35,7.404326117310495
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.65,8.948371092125436
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.75,9.562858761022104
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.5,8.167024601741993
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.95,12.153187750275904
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.8,9.93531648010542
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.45,7.903858343220601
2025-07-30,ILI incidence,2025-08-03,2,NL,quantile,0.4,7.650941730443488
2025-07-30,ILI incidence,2025-08-03,2,NL,median,NA,8.167024601741993
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.3,3.721786934360184
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.55,4.846919611862708
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.35,3.9398978190357488
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.4,4.156299050823299
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.45,4.375507151341815
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.5,4.6094852923227965
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.15,3.0431795659957466
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.65,5.396133751331989
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.7,5.725690761793883
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.75,6.076007895639167
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.8,6.49193132863105
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.85,7.048440035576105
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.9,7.753495238215178
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.95,9.026731338481662
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.2,3.281481351772422
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.25,3.511958237283866
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.6,5.108375405791618
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.99,11.76445660827206
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.975,10.264125919733177
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.01,1.789985847275582
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.025,2.088280411533855
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.05,2.354402867368859
2025-07-30,ILI incidence,2025-08-10,3,NL,quantile,0.1,2.7387990239903193
2025-07-30,ILI incidence,2025-08-10,3,NL,median,NA,4.6094852923227965
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.9,9.966571865198818
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.85,9.177261992814264
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.95,11.31811399824383
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.99,14.401712786442438
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.975,12.63392905480342
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.35,5.6188133747895606
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.15,4.475903711392648
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.05,3.639330561622964
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.3,5.34993839475467
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.25,5.078138143060613
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.1,4.0991545171475785
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.2,4.788159641565327
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.01,2.858733825460793
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.025,3.230726745735395
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.4,5.880993403325182
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.45,6.167730985705385
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.5,6.456117458890425
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.55,6.742097734011381
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.6,7.021126876997692
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.65,7.330274038824058
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.75,8.109865779417621
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.8,8.581494544189628
2025-07-30,ILI incidence,2025-08-17,4,NL,quantile,0.7,7.690545287219241
2025-07-30,ILI incidence,2025-08-17,4,NL,median,NA,6.456117458890425
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.15,3.1469072261641258
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.1,3.010281348687898
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.2,3.253804088393584
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.01,2.511361454978402
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.05,2.81455427285936
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.025,2.6767283721449786
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.3,3.4515862111984807
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.25,3.3504820182080395
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.5,3.781882451987032
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.9,4.747674652024806
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.65,4.048607234532229
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.975,5.367415522811648
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.99,5.722032639096266
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.95,5.060050265144674
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.75,4.26327519150859
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.7,4.155315768032805
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.8,4.388498993864404
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.6,3.9532694172741545
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.85,4.538445347647705
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.4,3.62282653452551
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.35,3.5324873289849803
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.55,3.8650571774197138
2025-07-30,ILI incidence,2025-07-27,1,NO,quantile,0.45,3.7027040698166034
2025-07-30,ILI incidence,2025-07-27,1,NO,median,NA,3.781882451987032
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.975,7.785706377681
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.99,8.490841577508736
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.25,4.181572394078768
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.2,4.007146648951743
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.15,3.828907648601691
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.4,4.606707017083389
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.45,4.7499300794072425
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.5,4.881300960220793
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.1,3.6163948066949247
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.55,5.0277604341995445
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.3,4.335645711556036
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.35,4.472828620527718
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.01,2.8098161494278497
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.6,5.171935711958636
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.65,5.32493143749179
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.7,5.499523449704066
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.95,7.204004343163743
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.05,3.328380354070113
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.025,3.0969543674734386
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.75,5.681039601750186
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.8,5.917114357484797
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.85,6.1789029423620585
2025-07-30,ILI incidence,2025-08-03,2,NO,quantile,0.9,6.542073092401578
2025-07-30,ILI incidence,2025-08-03,2,NO,median,NA,4.881300960220793
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.9,6.03452769004904
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.85,5.94234937419057
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.975,6.290791093537637
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.75,5.811566402969174
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.8,5.870008293986151
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.99,6.4277018290008385
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.7,5.762212058131327
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.65,5.714247926603302
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.95,6.161719217832645
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.6,5.665972830739472
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.55,5.621129394579581
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.5,5.578776545864482
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.45,5.536485038441067
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.4,5.494420095289712
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.1,5.167172190657135
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.01,4.877221828864163
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.025,4.978197180793022
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.2,5.306981108659826
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.15,5.24925821398385
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.05,5.060538985642538
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.35,5.450803314603127
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.25,5.358500414705288
2025-07-30,ILI incidence,2025-08-10,3,NO,quantile,0.3,5.404499937998685
2025-07-30,ILI incidence,2025-08-10,3,NO,median,NA,5.578776545864482
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.5,5.378718921304536
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.6,5.531568653470715
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.65,5.604886527169384
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.7,5.6945803273989135
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.55,5.456389228244682
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.4,5.231003463634499
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.45,5.3052396249467275
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.8,5.885807996485612
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.75,5.778812542691043
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.25,5.000082582727266
2025-07-30,ILI incidence,2025-08-17,4,NO,quantile,0.35,5.158699493429042
