origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.45,416.3724634052072
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.5,418.5376379421557
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.6,422.8184840640656
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.01,380.0154438841618
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.025,385.84511135643214
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.05,390.9043663745294
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.1,396.8475481731379
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.15,401.1498466775395
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.2,404.53003589477646
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.25,407.33857158315766
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.55,420.69711711083824
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.65,425.2793674063976
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.7,427.6899569592149
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.75,430.4458867248097
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.8,433.2544941691016
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.85,436.8440408572959
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.9,441.14361895868575
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.95,447.99295940643134
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.975,453.35214263325594
2026-02-11,ILI incidence,2026-02-22,3,LT,quantile,0.99,460.3821602518851
2026-02-11,ILI incidence,2026-02-22,3,LT,median,NA,418.5376379421557
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.01,354.98122901733063
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.025,363.5527126460528
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.05,370.2939035783815
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.1,379.1135341488491
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.15,384.7304904736927
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.2,389.40302412441395
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.25,392.8963284824655
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.3,396.49574453934
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.35,399.95695207263
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.4,403.2998550523985
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.45,406.2839780568177
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.5,409.3858104264676
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.55,412.7807990568665
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.6,415.9080480594595
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.65,419.11401680962433
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.7,422.6416845687265
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.75,426.36301053549954
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.8,430.3336856781723
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.85,435.4885372398194
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.9,442.5327345803675
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.95,452.9272342017113
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.975,461.0557262086715
2026-02-11,ILI incidence,2026-03-01,4,LT,quantile,0.99,471.8257613260076
2026-02-11,ILI incidence,2026-03-01,4,LT,median,NA,409.3858104264676
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.35,5384.099612019534
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.5,6444.258692517022
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.4,5746.017688661663
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.01,2260.6147297620755
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.025,2615.67056326139
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.05,3038.0811409496946
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.1,3602.8557688829183
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.45,6076.442167417889
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.15,4055.5957626980544
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.75,8690.909074499537
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.2,4419.140855182865
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.6,7240.466396064294
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.7,8156.679085649892
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.3,5079.122222788138
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.65,7706.041321842609
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.25,4745.1066636854075
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.55,6838.968540607961
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.8,9348.765404650338
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.85,10192.24480306025
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.9,11344.078797920563
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.95,13320.385231559998
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.975,15319.53829924662
2026-02-11,ILI incidence,2026-02-08,1,LU,quantile,0.99,17833.602098794763
2026-02-11,ILI incidence,2026-02-08,1,LU,median,NA,6444.258692517022
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.01,1448.980613255561
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.025,1823.5320277984708
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.05,2230.3148454021657
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.3,4490.245367049997
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.1,2799.241387948741
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.15,3256.1655243306627
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.2,3705.2440971161527
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.25,4095.393649990462
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.35,4888.429633148722
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.4,5304.3651817765085
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.45,5753.633465311803
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.5,6201.571709163845
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.55,6717.8910662868675
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.6,7282.52029426734
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.65,7891.586709744697
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.7,8575.158973188196
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.75,9343.737264496052
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.8,10355.085505402229
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.85,11666.320152396756
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.9,13629.456015278707
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.95,16767.279263767243
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.975,19843.393943845633
2026-02-11,ILI incidence,2026-02-15,2,LU,quantile,0.99,24656.67768387686
2026-02-11,ILI incidence,2026-02-15,2,LU,median,NA,6201.571709163845
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.01,1295.7612906628988
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.025,1610.2026959327648
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.05,1932.8583097132207
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.2,3183.927879850781
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.25,3539.4827715040387
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.3,3909.7417557737226
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.35,4275.175077108212
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.4,4644.5407011424095
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.9,12059.746876904048
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.95,15201.543644426309
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.975,18393.203425828397
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.1,2435.085342710917
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.15,2817.641811349513
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.45,5049.265379092763
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.85,10370.566585171264
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.99,22809.04151593981
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.5,5436.27461289641
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.55,5879.033886968522
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.6,6336.861351094698
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.65,6915.796433992924
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.7,7559.0595913069565
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.75,8363.341086248356
2026-02-11,ILI incidence,2026-02-22,3,LU,quantile,0.8,9219.020240850825
2026-02-11,ILI incidence,2026-02-22,3,LU,median,NA,5436.27461289641
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.25,2335.7154536648663
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.2,2057.0278176006773
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.15,1767.2627417088115
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.1,1472.1616328490015
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.3,2618.7282453721964
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.05,1112.1355694489184
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.01,643.7355726205114
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.025,854.0332465660849
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.35,2928.6982207031524
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.4,3227.7143837593258
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.45,3582.0823134989514
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.85,8937.094479585772
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.9,10886.883786390255
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.95,14360.507278406589
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.975,18739.91711891177
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.99,24420.980799970766
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.5,3940.9743685095073
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.55,4367.446100357329
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.6,4853.393448487523
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.65,5354.449862816546
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.7,5934.005458254029
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.75,6711.20014358377
2026-02-11,ILI incidence,2026-03-01,4,LU,quantile,0.8,7687.007584872038
2026-02-11,ILI incidence,2026-03-01,4,LU,median,NA,3940.9743685095073
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.2,271.37841186335083
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.15,252.99615552977775
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.25,288.0606414434395
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.025,183.0648917803157
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.1,232.399200538505
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.05,203.4638251273704
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.01,160.4450676477546
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.3,302.6250631363845
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.975,752.7611658798329
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.99,863.8070561315151
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.95,668.1263155619646
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.9,584.3037382961221
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.8,495.5851301531061
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.85,530.6212462641947
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.4,334.22208765292726
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.35,318.5459526023948
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.75,469.2490309673811
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.45,349.81236690098837
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.5,365.6440180101772
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.55,383.0700353195656
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.7,444.7384584505232
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.65,422.5604329767
2026-02-11,ILI incidence,2026-02-08,1,LV,quantile,0.6,401.7701999967233
2026-02-11,ILI incidence,2026-02-08,1,LV,median,NA,365.6440180101772
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.01,137.6580933855841
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.025,163.91807511842748
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.05,190.33528286665197
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.15,251.79913060911915
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.2,276.05976005711017
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.1,225.22209019651555
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.25,298.1427610314572
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.3,318.49876663601736
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.35,338.3749309986432
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.45,380.3755214211891
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.4,359.47347251938265
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.5,403.0134193546241
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.55,427.1828452503346
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.6,454.24181947027625
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.8,598.3395455831072
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.975,1007.4833811309416
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.99,1215.6645595936998
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.85,653.604466701858
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.9,730.5371701283423
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.75,552.7924942864987
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.95,868.8355333678177
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.65,484.4778454699496
2026-02-11,ILI incidence,2026-02-15,2,LV,quantile,0.7,517.6231907707795
2026-02-11,ILI incidence,2026-02-15,2,LV,median,NA,403.0134193546241
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.975,1069.4573526126392
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.9,775.6927775717394
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.95,923.989759817631
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.99,1260.0202963063591
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.85,696.3290107330355
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.8,638.4345835396228
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.75,591.9247342316106
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.7,553.2956639351963
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.4,390.7311195624652
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.35,368.72873251258295
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.65,521.3853773961242
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.45,414.0810989422613
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.5,437.58298567945974
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.55,463.2677030977809
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.6,490.66715867764486
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.05,211.79590404183128
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.25,325.27140550610227
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.3,348.08464521720526
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.2,300.9317177737429
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.15,275.9476603552032
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.025,183.85818516686803
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.1,247.8438135970518
2026-02-11,ILI incidence,2026-02-22,3,LV,quantile,0.01,156.80504294965803
2026-02-11,ILI incidence,2026-02-22,3,LV,median,NA,437.58298567945974
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.95,855.9557886292571
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.7,526.6700392692676
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.85,658.6307943479485
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.8,604.8332328780155
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.05,198.1827623253118
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.9,733.0459819090396
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.75,561.8542834377556
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.65,497.377661458117
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.975,993.1461522622872
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.55,441.268020682215
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.99,1201.852012064717
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.15,263.34818758474427
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.4,373.564170512176
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.35,350.9332356652351
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.5,416.9279067768682
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.6,467.1131235597717
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.1,236.7057305415003
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.2,287.562421001557
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.3,329.1159133597695
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.25,308.2925914320488
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.025,172.28467361214345
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.45,395.1223758717131
2026-02-11,ILI incidence,2026-03-01,4,LV,quantile,0.01,146.0750413145998
2026-02-11,ILI incidence,2026-03-01,4,LV,median,NA,416.9279067768682
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.25,9577.204489527849
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.3,9783.578315967265
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.01,7641.667238402391
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.025,8044.0766008816545
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.1,8824.671832630813
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.05,8417.341216249193
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.15,9120.203473740756
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.2,9357.42227329462
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.6,10857.62434798402
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.65,11050.26179435409
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.7,11262.177498730296
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.75,11500.751675011295
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.35,9976.79015771169
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.4,10154.899614128395
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.45,10329.585636998632
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.5,10504.868402147684
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.55,10675.419272633018
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.8,11785.39097626805
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.85,12155.6822036468
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.95,13266.73995606297
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.975,13821.61499520576
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.99,14424.25406635815
2026-02-11,ILI incidence,2026-02-08,1,MT,quantile,0.9,12583.56194501202
2026-02-11,ILI incidence,2026-02-08,1,MT,median,NA,10504.868402147684
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.025,7165.849135575142
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.1,8252.923518904978
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.25,9376.879390019076
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.01,6671.545767909641
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.15,8663.47480781356
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.05,7667.249332509159
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.2,9013.844158957414
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.95,15193.187190152525
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.85,13314.812978944894
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.9,14074.611654341425
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.975,16397.492345359748
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.99,17846.535291271197
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.3,9691.5331858524
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.35,10001.403551894433
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.4,10282.30968883171
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.45,10548.842475296362
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.5,10825.317210680074
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.8,12827.282734734345
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.55,11116.047966824382
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.6,11406.985859154
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.65,11716.554766883986
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.75,12415.643599130268
2026-02-11,ILI incidence,2026-02-15,2,MT,quantile,0.7,12036.285882654583
2026-02-11,ILI incidence,2026-02-15,2,MT,median,NA,10825.317210680074
2026-02-11,ILI incidence,2026-02-22,3,MT,quantile,0.975,19989.471517817048
