origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.45,36.8660345566635
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.5,40.861684286322
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.55,44.9586896728347
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.6,49.2985040812837
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.65,53.4403287372172
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.7,58.1788418025547
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.75,63.1528402811694
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.8,68.2739631880708
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.85,74.7345959001415
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.9,82.7205877608911
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.95,94.8198602239284
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.975,104.055726907447
2025-12-03,ILI incidence,2025-12-07,2,LT,quantile,0.99,117.819428913168
2025-12-03,ILI incidence,2025-12-14,3,LT,median,,42.281937963733
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.2,0.231256799151899
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.25,8.24197078223433
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.3,15.9833983589269
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.35,22.9883382672367
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.4,29.5012832456583
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.45,35.8935135482235
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.5,41.8762600976933
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.55,48.1836654714513
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.6,54.7237088311802
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.65,61.5274922614877
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.7,68.2997346293205
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.75,75.3150056252041
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.8,83.7331537891596
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.85,93.4997272462143
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.9,105.73133615239
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.95,123.99788977885
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.975,140.422124517281
2025-12-03,ILI incidence,2025-12-14,3,LT,quantile,0.99,157.600732134972
2025-12-03,ILI incidence,2025-12-21,4,LT,median,,37.5450024493518
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.3,3.98686687328728
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.35,13.0960233703506
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.4,21.0706764560529
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.45,29.2318247858722
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.5,37.1520390972813
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.55,44.9366584929196
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.6,52.7774883830228
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.65,61.7571433555436
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.7,70.1983664332256
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.75,80.0068663561044
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.8,89.2538920765609
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.85,101.094860075067
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.9,117.374297415653
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.95,139.263369159985
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.975,158.754442451941
2025-12-03,ILI incidence,2025-12-21,4,LT,quantile,0.99,184.006246277729
2025-12-03,ILI incidence,2025-11-30,1,LU,median,,1207.95710505198
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.3,35.6736272046092
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.35,357.412826308627
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.4,655.330952776556
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.45,942.073125512997
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.5,1235.45277948927
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.55,1509.83792688658
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.6,1797.82364043306
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.65,2074.92912550011
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.7,2406.52171633928
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.75,2749.74275162271
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.8,3110.40042025093
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.85,3561.31390359868
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.9,4092.80836623751
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.95,4886.41976894497
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.975,5602.19467725815
2025-12-03,ILI incidence,2025-11-30,1,LU,quantile,0.99,6332.33167407101
2025-12-03,ILI incidence,2025-12-07,2,LU,median,,1098.77313906124
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.3,0
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.35,87.2658616095127
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.4,406.357854448098
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.45,735.577264621238
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.5,1080.55911832181
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.55,1432.37992639437
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.6,1773.05788699198
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.65,2119.2144602841
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.7,2508.14411619623
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.75,2924.79786897822
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.8,3370.9895689423
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.85,3917.55904181101
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.9,4559.60169074711
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.95,5392.66138739462
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.975,6276.32024877639
2025-12-03,ILI incidence,2025-12-07,2,LU,quantile,0.99,7198.77315829821
2025-12-03,ILI incidence,2025-12-14,3,LU,median,,1708.4168596815
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.3,155.517033589537
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.35,569.899559774696
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.4,975.179540516959
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.45,1367.90688000407
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.5,1755.09425443759
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.55,2172.35661553012
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.6,2569.62676811755
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.65,2972.24982215598
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.7,3418.96153401868
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.75,3856.84052469799
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.8,4378.84489766553
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.85,4976.00190290404
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.9,5761.01937573744
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.95,6902.96290267871
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.975,7805.89554654607
2025-12-03,ILI incidence,2025-12-14,3,LU,quantile,0.99,9011.61337396863
2025-12-03,ILI incidence,2025-12-21,4,LU,median,,1896.57286150979
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.15,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.2,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.25,0
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.3,259.820363565965
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.35,716.439159385318
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.4,1150.52568473265
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.45,1571.67494118215
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.5,1969.369725868
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.55,2366.35885531276
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.6,2826.89839808508
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.65,3248.40441953616
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.7,3725.04839936896
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.75,4232.84049583264
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.8,4744.75635541046
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.85,5408.07796347515
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.9,6251.39783859955
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.95,7492.48813807361
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.975,8549.44798539384
2025-12-03,ILI incidence,2025-12-21,4,LU,quantile,0.99,9700.78403937619
2025-12-03,ILI incidence,2025-11-30,1,MT,median,,8607.67135636475
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.01,5406.14806762875
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.025,5879.96540061747
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.05,6318.15128553839
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.1,6815.82077318208
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.15,7159.0961993051
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.2,7431.2023977625
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.25,7674.07188989843
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.3,7880.30458142786
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.35,8068.72210459584
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.4,8253.38941041756
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.45,8423.84220888121
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.5,8612.62106176207
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.55,8797.66256760018
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.6,8971.35666833525
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.65,9152.68574577587
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.7,9346.163715876
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.75,9567.64519651785
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.8,9787.1782664264
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.85,10052.2468590556
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.9,10392.5020468826
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.95,10903.71180301
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.975,11346.544167379
2025-12-03,ILI incidence,2025-11-30,1,MT,quantile,0.99,11936.1582913588
2025-12-03,ILI incidence,2025-12-07,2,MT,median,,8184.45425988233
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.01,4399.80138997936
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.025,5043.71409961409
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.05,5530.45925610196
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.1,6151.00769189725
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.15,6532.40061312074
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.2,6849.52920154644
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.25,7108.11333237285
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.3,7356.04678233279
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.35,7579.78410979755
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.4,7781.70565170255
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.45,8001.88147557932
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.5,8205.41796275831
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.55,8417.34133098581
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.6,8611.81418546804
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.65,8824.01198404652
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.7,9054.68644898255
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.75,9299.35925534863
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.8,9556.68914174355
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.85,9879.50438488868
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.9,10264.7540684991
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.95,10863.7378950174
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.975,11375.7430694031
2025-12-03,ILI incidence,2025-12-07,2,MT,quantile,0.99,12024.8721698164
2025-12-03,ILI incidence,2025-12-14,3,MT,median,,7885.95224435714
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.01,3757.96089946607
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.025,4401.23541615617
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.05,4966.24403899703
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.1,5614.23381607406
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.15,6051.67177200257
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.2,6382.77448079131
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.25,6686.14173538165
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.3,6963.68434890981
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.35,7207.26431947762
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.4,7440.02888625814
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.45,7661.95648139869
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.5,7899.32928701506
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.55,8116.67657070121
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.6,8349.20257034506
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.65,8581.71449240452
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.7,8827.50839308534
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.75,9087.83453070691
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.8,9387.57857625122
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.85,9736.71806392835
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.9,10200.2622303559
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.95,10909.5054468114
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.975,11457.2225063454
2025-12-03,ILI incidence,2025-12-14,3,MT,quantile,0.99,12165.6709504589
2025-12-03,ILI incidence,2025-12-21,4,MT,median,,7962.20154948107
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.01,3337.80560836092
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.025,4052.38929237147
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.05,4657.21208544636
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.1,5381.67607423136
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.15,5902.23928218808
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.2,6267.70885575338
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.25,6618.12361652164
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.3,6907.91054578739
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.35,7174.55836945107
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.4,7448.45047588492
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.45,7690.40589926623
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.5,7942.54477725194
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.55,8179.92529494551
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.6,8432.27091813371
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.65,8693.28382083969
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.7,8983.84955947318
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.75,9266.07442479837
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.8,9584.85565666305
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.85,9998.18503213407
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.9,10488.7264996125
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.95,11233.9537515762
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.975,11882.1922337967
2025-12-03,ILI incidence,2025-12-21,4,MT,quantile,0.99,12617.252461133001
2025-12-03,ILI incidence,2025-11-30,1,NL,median,,17.3260479278435
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.01,0
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.025,1.28559553859005
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.05,3.91460556336627
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.1,6.8751332943227
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.15,8.85233516516412
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.2,10.5128100317231
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.25,11.7803795221469
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.3,12.9685244382695
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.35,14.1025333527604
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.4,15.1550926240616
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.45,16.1860325531035
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.5,17.1793195095016
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.55,18.3079140088535
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.6,19.2827310809523
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.65,20.3431684719309
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.7,21.4802023264508
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.75,22.6534496402877
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.8,24.0604159549868
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.85,25.6624745376855
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.9,27.5130842410624
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.95,30.5891633996986
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.975,32.966109084066
2025-12-03,ILI incidence,2025-11-30,1,NL,quantile,0.99,36.1040381436888
2025-12-03,ILI incidence,2025-12-07,2,NL,median,,17.2840110806748
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.1,3.08924125777191
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.15,5.48490145785314
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.2,7.66124671924633
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.25,9.63954649260546
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.3,11.358746643989
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.35,12.9910970781039
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.4,14.4548868796709
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.45,15.7923422823496
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.5,17.2507070814067
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.55,18.683273755752
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.6,20.0941028318366
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.65,21.4690544150138
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.7,23.0838923005664
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.75,24.6762849155897
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.8,26.5127766241721
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.85,28.7012760780134
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.9,31.3129931839032
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.95,35.3422485952817
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.975,38.7979386900377
2025-12-03,ILI incidence,2025-12-07,2,NL,quantile,0.99,42.7406308083639
2025-12-03,ILI incidence,2025-12-14,3,NL,median,,16.518778217527
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.01,0
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.025,0
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.05,0
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.1,0
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.15,2.60376910630959
2025-12-03,ILI incidence,2025-12-14,3,NL,quantile,0.2,5.15512281199831
