origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.05,2.733605461453388
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.025,2.6867644564489166
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.55,2.986308236493085
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.15,2.8174897742545317
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.5,2.9662421651783486
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.975,3.2733488361611944
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.99,3.33335775953366
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.1,2.782095081154372
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.2,2.8443601337381574
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.25,2.868733883127497
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.45,2.9473852087644183
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.01,2.6392243379717995
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.3,2.889762890231987
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.4,2.9293696491671115
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,quantile,0.35,2.909713860208317
2024-11-20,ILI incidence,2024-11-24,2,GB-WLS,median,NA,2.9662421651783486
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.95,5.8470074839281585
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.975,6.747884469080544
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.99,8.111849806945381
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.9,4.86404949580786
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.85,4.30232785564414
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.55,2.779081138315718
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.75,3.642497126092979
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.01,0.8412575016509786
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.35,2.164975571026944
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.8,3.939693012864907
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.5,2.6126994726942714
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.45,2.453982410904077
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.25,1.8823607247679073
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.15,1.5798688128722966
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.2,1.7399494846491508
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.65,3.1650064847834622
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.4,2.309945976492782
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.3,2.0248869845028312
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.7,3.393750799693575
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.6,2.9612973971305614
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.025,0.9860429169457758
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.1,1.404087101677699
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,quantile,0.05,1.151570577025243
2024-11-20,ILI incidence,2024-12-01,3,GB-WLS,median,NA,2.6126994726942714
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.4,633.3705181615612
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.01,469.64173071833864
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.45,645.0993779989722
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.5,656.6459913310878
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.99,920.2484661509118
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.25,596.3495233460665
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.3,609.5150612877487
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.35,621.2694585960428
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.975,875.7824188066254
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.025,496.7997678508127
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.05,519.0887906871876
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.2,582.5375343022451
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.1,546.174550850705
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.15,566.6311622056149
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.7,710.2020670085499
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.6,682.0769058265662
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.95,833.8251200515449
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.85,765.2852774119708
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.9,793.5795905413322
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.8,744.7623166880089
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.75,726.17038846147
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.65,695.8465286911957
2024-11-20,ILI incidence,2024-11-17,1,GR,quantile,0.55,668.9075310540541
2024-11-20,ILI incidence,2024-11-17,1,GR,median,NA,656.6459913310878
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.5,706.7267396883551
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.15,614.8110449620725
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.1,594.3100891263002
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.35,671.0942478879917
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.4,682.861211549646
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.45,694.563016566178
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.2,631.7082394428987
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.3,658.4571779019468
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.05,565.0335976332079
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.25,645.8676277350286
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.55,718.12527582007306
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.6,730.6195014091563
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.65,745.0135474193946
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.025,541.0963282815696
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.01,512.6611907911173
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.7,759.6927016685518
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.75,774.8518978487571
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.8,790.3870026104587
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.85,810.8927385295352
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.99,961.2020533074532
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.9,838.1918054597462
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.975,917.465713158687
2024-11-20,ILI incidence,2024-11-24,2,GR,quantile,0.95,877.4301315268849
2024-11-20,ILI incidence,2024-11-24,2,GR,median,NA,706.7267396883551
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.75,781.1496624552135
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.85,823.4812878017827
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.8,801.031831176012
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.9,853.1227639043883
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.7,763.6810154915855
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.95,898.7524829078031
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.4,683.531077662837
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.6,733.9887750501891
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.45,696.0634401685938
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.55,721.2697861006395
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.975,942.6015453091134
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.5,709.0202409830423
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.35,670.7706811158433
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.65,747.3065734857726
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.99,997.6359771585112
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.3,657.8755370442617
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.2,629.6536184304539
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.25,644.4485375832908
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.15,612.2206599682987
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.1,591.2645769265623
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.05,561.231277434874
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.025,537.7022730825744
2024-11-20,ILI incidence,2024-12-01,3,GR,quantile,0.01,508.11208591077866
2024-11-20,ILI incidence,2024-12-01,3,GR,median,NA,709.0202409830423
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.65,771.9196330467081
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.5,733.1538827569921
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.55,745.1613184444441
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.6,757.5748598084274
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.45,720.9762142384676
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.4,709.0393055873121
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.35,697.2353667121507
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.7,785.2600110278064
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.3,684.3676551754627
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.99,993.641471550308
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.15,640.7199046100334
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.25,671.5726989167152
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.2,656.97351100378
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.1,620.394764504242
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.75,800.0279770874764
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.8,819.2351115069239
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.025,570.5517268028949
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.85,841.6280570595765
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.9,867.6647341147825
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.95,904.6436212747334
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.05,592.5194927391905
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.975,946.328304790598
2024-11-20,ILI incidence,2024-12-08,4,GR,quantile,0.01,543.6759218255689
2024-11-20,ILI incidence,2024-12-08,4,GR,median,NA,733.1538827569921
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.55,0.3361590907674682
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.35,0.2746346921603343
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.5,0.32018358589335877
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.25,0.2442217516121924
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.3,0.25917852212641046
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.2,0.22954162286839336
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.1,0.19117212168530845
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.7,0.3971629561003057
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.15,0.21170998290190093
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.025,0.14452599730586674
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.05,0.1645494131350787
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.8,0.4495763284583385
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.65,0.3751808709056891
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.75,0.4213057222703013
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.6,0.354850436833692
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.85,0.4862483757500533
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.99,0.7833046651934166
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.4,0.28927442342116894
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.45,0.304960956871804
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.975,0.6798686208516708
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.01,0.12634916203381333
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.9,0.5338046736638237
2024-11-20,ILI incidence,2024-11-17,1,HR,quantile,0.95,0.6071366343745236
2024-11-20,ILI incidence,2024-11-17,1,HR,median,NA,0.32018358589335877
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.1,0.14477875284267452
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.025,0.10523922957543098
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.15,0.1623580071167956
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.2,0.17879210884411184
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.01,0.08896213937106563
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.05,0.12232598216772064
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.25,0.19330851402977897
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.35,0.22127507871031343
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.3,0.20773918793844184
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.4,0.2346065871375075
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.45,0.24933615798634937
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.99,0.8144507599575121
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.6,0.2991437964832754
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.975,0.6834274174829649
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.95,0.5817343747861262
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.5,0.26530611800051906
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.9,0.4915401356162044
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.55,0.2823235810879595
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.65,0.31793973786977314
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.85,0.43895192923259474
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.7,0.34037793412386763
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.75,0.36762769820595176
2024-11-20,ILI incidence,2024-11-24,2,HR,quantile,0.8,0.40028632504784134
2024-11-20,ILI incidence,2024-11-24,2,HR,median,NA,0.26530611800051906
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.99,0.845416367615835
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.01,0.1181954662456422
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.05,0.1574361695773701
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.975,0.7083368895404902
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.5,0.31283565293350124
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.65,0.36911488994267033
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.55,0.33039542587640414
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.95,0.6268917230844483
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.7,0.3914630824105771
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.6,0.348881388217253
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.75,0.4171630784431769
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.025,0.13849616854297614
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.15,0.2028106525498646
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.35,0.267382133914801
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.8,0.4462340339278707
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.9,0.5332630300320362
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.4,0.2824627797414447
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.85,0.4822622545946561
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.45,0.297672511667772
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.2,0.2214699986514615
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.1,0.18386857717953303
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.3,0.2521029151211829
2024-11-20,ILI incidence,2024-12-01,3,HR,quantile,0.25,0.23668959088686392
2024-11-20,ILI incidence,2024-12-01,3,HR,median,NA,0.31283565293350124
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.25,0.22695312294900005
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.01,0.12396799038101594
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.2,0.21369210849817788
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.05,0.15668999597905253
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.45,0.27528262363783584
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.8,0.3929022873668271
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.6,0.3168364237639496
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.1,0.18065717169708684
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.025,0.14140624310903702
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.3,0.23923404008079904
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.35,0.25114726541573573
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.65,0.33157049759223023
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.15,0.1979284755980525
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.7,0.349181653393046
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.75,0.3689095314010844
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.4,0.26339790047381006
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.5,0.28726990752561454
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.55,0.3015451269267503
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.85,0.422387917421529
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.9,0.4641603962512415
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.95,0.5303098916267089
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.99,0.6917849021081653
2024-11-20,ILI incidence,2024-12-08,4,HR,quantile,0.975,0.5989540569874143
2024-11-20,ILI incidence,2024-12-08,4,HR,median,NA,0.28726990752561454
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.01,135.8680669643067
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.025,145.06316269464827
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.99,339.5835934940136
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.05,154.66239685554663
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.975,312.3450532656559
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.9,272.5690771295986
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.95,293.63484098507445
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.45,208.56001774629044
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.8,250.37072246665585
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.85,259.7230386919045
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.75,242.86010530912284
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.2,181.06145067596617
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.3,192.99788637852873
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.6,223.89332591244303
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.7,236.2330174639393
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.65,230.19259407902425
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.55,218.67265628030168
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.25,187.6786772665501
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.35,198.57777631633223
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.4,203.74575364135035
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.5,213.91496184672192
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.1,165.8049295560844
2024-11-20,ILI incidence,2024-11-17,1,HU,quantile,0.15,173.98615023229493
2024-11-20,ILI incidence,2024-11-17,1,HU,median,NA,213.91496184672192
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.8,279.73879737189105
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.7,258.20034677872354
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.4,212.21526838851668
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.2,184.3498061284608
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.3,198.6706090099225
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.35,205.41604859424623
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.75,267.939350395953
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.45,219.5851868301864
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.15,175.63825180223853
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.25,191.7509213445555
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.55,233.50905182099484
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.85,293.49615760211515
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.1,165.1607315693422
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.6,241.70630261981012
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.65,249.449860888677
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.9,313.44586513568436
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.025,139.23956611539603
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.5,226.37079053272072
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.05,149.90119750786096
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.01,127.4081363680192
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.95,344.0090262488817
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.975,370.6086104400938
2024-11-20,ILI incidence,2024-11-24,2,HU,quantile,0.99,401.96736545430144
2024-11-20,ILI incidence,2024-11-24,2,HU,median,NA,226.37079053272072
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.8,339.00498771261925
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.75,322.7599321703237
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.9,387.13633562219394
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.85,360.6985510975311
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.7,308.60988759413596
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.65,295.25053766747897
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.6,283.9313267210866
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.95,433.1448766904225
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.55,273.406509509991
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.5,263.46672571043075
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.3,224.05698460288892
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.45,253.10738503965504
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.25,214.01663974526252
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.4,243.87561608742553
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.99,544.0284572965709
2024-11-20,ILI incidence,2024-12-01,3,HU,quantile,0.975,481.27625308013984
