origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.01,16.555912435236
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.025,17.7428400452374
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.05,18.6817034196002
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.1,19.7094798952375
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.15,20.4099220205787
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.2,21.0678555503807
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.25,21.598402234456
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.3,22.0768492515534
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.35,22.5078962093017
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.4,22.9061680764263
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.45,23.3170870273381
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.5,23.7492973355984
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.55,24.1578355561473
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.6,24.5971867993644
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.65,25.0232048959872
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.7,25.4814102600992
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.75,26.0089623182867
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.8,26.6225435432751
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.85,27.3335447294499
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.9,28.2125080029222
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.95,29.5300942022349
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.975,30.6940103898154
2025-08-06,ARI incidence,2025-08-03,1,IE,quantile,0.99,32.3187209585139
2025-08-06,ARI incidence,2025-08-10,2,IE,median,,18.7835272319458
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.01,11.0368815298666
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.025,12.0903895719964
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.05,13.1111487545126
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.1,14.2569970188765
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.15,15.0390405702996
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.2,15.7303772351245
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.25,16.3174014450236
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.3,16.7993796580068
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.35,17.323104631152
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.4,17.8514222940083
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.45,18.3456121055692
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.5,18.8434840554387
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.55,19.3185295884833
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.6,19.8563384999431
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.65,20.3648288922251
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.7,20.9089314775158
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.75,21.5236742567508
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.8,22.2231334877336
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.85,23.0127720967574
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.9,24.1007955654284
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.95,25.7836146567083
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.975,27.1223660287858
2025-08-06,ARI incidence,2025-08-10,2,IE,quantile,0.99,29.055537131062
2025-08-06,ARI incidence,2025-08-17,3,IE,median,,18.2720209911939
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.01,9.88197520699322
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.025,10.9528132832305
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.05,12.0314708724
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.1,13.2840438569875
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.15,14.120111428796
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.2,14.8569870533485
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.25,15.4995495483803
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.3,16.1532997151529
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.35,16.7263801959809
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.4,17.2710463035741
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.45,17.835205682051
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.5,18.3747557663592
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.55,18.9319465232597
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.6,19.4912475708326
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.65,20.0773870191796
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.7,20.7169068983379
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.75,21.4150008299991
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.8,22.1687178927148
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.85,23.1193592450559
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.9,24.4413629110409
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.95,26.2824700111778
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.975,27.772954354153
2025-08-06,ARI incidence,2025-08-17,3,IE,quantile,0.99,29.6813596502303
2025-08-06,ARI incidence,2025-08-24,4,IE,median,,22.9116007249406
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.01,11.7173717676637
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.025,13.1532969753377
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.05,14.4523946242471
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.1,16.1877970504871
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.15,17.4019226297775
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.2,18.3869561377333
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.25,19.286822403465
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.3,20.0802067063689
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.35,20.8004919766557
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.4,21.5998724296064
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.45,22.288943442754
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.5,22.9924205934637
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.55,23.6814514775172
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.6,24.4651081323503
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.65,25.2703354405544
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.7,26.1539658550376
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.75,27.0798261165184
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.8,28.1335533312135
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.85,29.3968823609876
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.9,30.9729366352799
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.95,33.3347448361389
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.975,35.7092532891016
2025-08-06,ARI incidence,2025-08-24,4,IE,quantile,0.99,38.6190827864741
2025-08-06,ARI incidence,2025-08-03,1,LT,median,,320.5
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.01,147.946974740711
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.025,170.838637727137
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.05,190.958760374504
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.1,217.110357658436
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.15,235.455711618105
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.2,250.969145425126
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.25,263.507360306588
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.3,276.29648437154
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.35,287.458736018811
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.4,297.728900263883
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.45,308.613258559795
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.5,319.599158369072
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.55,331.417999796745
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.6,343.174963228907
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.65,355.34913015116
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.7,368.618783011735
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.75,382.969862024356
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.8,397.574826383911
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.85,417.807227730633
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.9,445.074407631221
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.95,484.064270190721
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.975,516.262231539696
2025-08-06,ARI incidence,2025-08-03,1,LT,quantile,0.99,558.70015496937
2025-08-06,ARI incidence,2025-08-10,2,LT,median,,320.5
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.01,93.5209929443389
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.025,123.874115529748
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.05,151.219030762021
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.1,183.558790405634
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.15,205.469705437799
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.2,225.8126059043
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.25,242.329308659158
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.3,258.960074088523
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.35,275.900604401881
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.4,291.333628790615
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.45,306.36325127752
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.5,321.944182808506
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.55,338.664587815787
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.6,355.218939524087
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.65,372.66293975144
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.7,392.069858060402
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.75,413.198260698814
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.8,436.802832113688
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.85,466.098737680371
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.9,503.334906456473
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.95,559.676265891146
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.975,614.21205150455
2025-08-06,ARI incidence,2025-08-10,2,LT,quantile,0.99,678.855347736256
2025-08-06,ARI incidence,2025-08-17,3,LT,median,,320.5
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.01,63.8364179883645
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.025,92.0988710085597
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.05,119.28373587682201
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.1,156.585805176844
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.15,184.721267283429
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.2,207.253337404994
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.25,228.726392894477
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.3,248.403131184974
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.35,267.896779806532
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.4,286.526033103909
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.45,305.417250315819
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.5,323.614435767483
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.55,344.110645778545
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.6,363.633956110187
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.65,384.455908002414
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.7,409.091605001517
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.75,435.061695105209
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.8,466.560483194027
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.85,502.686463936629
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.9,550.461181527792
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.95,626.189963923595
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.975,698.229323649934
2025-08-06,ARI incidence,2025-08-17,3,LT,quantile,0.99,774.29745998852
2025-08-06,ARI incidence,2025-08-24,4,LT,median,,320.5
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.01,42.7604114448135
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.025,71.6932340442175
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.05,99.8477634332669
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.1,136.550031490939
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.15,166.465791153006
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.2,190.16755452632
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.25,213.509025359493
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.3,236.289963479986
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.35,257.929503434723
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.4,279.948731824574
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.45,300.957033868938
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.5,322.572553399066
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.55,346.281815638014
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.6,370.683806418967
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.65,396.852025680188
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.7,425.923660201237
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.75,457.875200513932
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.8,493.036657405719
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.85,532.375094740083
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.9,589.977937600073
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.95,686.790774519432
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.975,770.674864099369
2025-08-06,ARI incidence,2025-08-24,4,LT,quantile,0.99,880.127380226388
2025-08-06,ARI incidence,2025-08-03,1,LU,median,,7090.4792534393
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.01,2002.07019073747
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.025,2557.54406350654
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.05,3094.42918416039
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.1,3814.33400177062
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.15,4368.88825121169
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.2,4807.25270017542
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.25,5233.38626384776
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.3,5594.38573606959
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.35,5945.81124256507
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.4,6282.24261736673
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.45,6649.23373974742
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.5,7001.08861993115
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.55,7379.09319048459
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.6,7811.46960963745
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.65,8231.37806900294
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.7,8678.48821919844
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.75,9209.21040498505
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.8,9790.15216466337
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.85,10492.7237475771
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.9,11374.1330881584
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.95,12631.6929629052
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.975,13978.6236434012
2025-08-06,ARI incidence,2025-08-03,1,LU,quantile,0.99,15765.1757353599
2025-08-06,ARI incidence,2025-08-10,2,LU,median,,8120.46426467475
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.01,1940.87866462616
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.025,2608.41217561635
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.05,3307.71395553247
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.1,4205.63531325046
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.15,4852.58132145078
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.2,5375.45169688498
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.25,5864.15182725839
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.3,6320.59417785479
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.35,6753.72146279452
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.4,7184.29551745068
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.45,7587.52755079962
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.5,8050.09982527256
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.55,8520.02611590692
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.6,9016.88252502494
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.65,9537.19975219135
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.7,10071.1890934546
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.75,10663.914367744
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.8,11381.4675366648
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.85,12184.6850826052
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.9,13296.5721949346
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.95,14946.2155718485
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.975,16587.6071257845
2025-08-06,ARI incidence,2025-08-10,2,LU,quantile,0.99,18391.7260250921
2025-08-06,ARI incidence,2025-08-17,3,LU,median,,9029.64779419193
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.01,2162.84046949497
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.025,2944.7528527071
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.05,3661.82494867418
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.1,4654.77858593602
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.15,5409.42303747081
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.2,6017.32929521821
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.25,6593.60816297073
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.3,7079.93844905524
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.35,7590.89225877243
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.4,8070.07239229341
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.45,8550.03982678192
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.5,9049.21943777486
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.55,9529.34748624265
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.6,10046.2972003364
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.65,10592.0140381186
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.7,11193.7278522363
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.75,11896.9026787514
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.8,12659.3190766294
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.85,13581.8271461274
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.9,14672.5143407985
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.95,16570.1786155943
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.975,18575.919605821
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.99,20507.1282801144
2025-08-06,ARI incidence,2025-08-24,4,LU,median,,9821.99975440612
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.01,2302.81410016208
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.025,3195.29920077805
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.05,4057.67156521104
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.1,5098.81594707745
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.15,5855.34631988433
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.2,6534.50141889235
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.25,7147.98954652228
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.3,7659.69744405714
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.35,8172.6411368259
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.4,8674.13682577418
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.45,9267.17644066479
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.5,9810.80156194205
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.55,10362.2273531394
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.6,10932.7279538028
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.65,11482.7895476676
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.7,12119.6389571179
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.75,12838.7464735047
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.8,13679.6090638584
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.85,14609.2665099144
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.9,15986.8751896768
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.95,17959.3075379418
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.975,19836.0890772047
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.99,22013.1128182691
2025-08-06,ARI incidence,2025-08-03,1,SI,median,,611.753685519205
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.01,213.36889321334
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.025,259.631032347956
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.05,312.965740740954
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.1,372.477165201536
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.15,413.380688746561
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.2,445.254600136531
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.25,476.110876950774
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.3,506.599324826346
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.35,533.848085617059
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.4,560.099840653828
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.45,585.309839374958
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.5,611.104928767537
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.55,636.06291523731
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.6,663.174705597162
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.65,689.057699646754
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.7,720.071709440805
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.75,755.111991554611
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.8,794.870731937774
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.85,841.1783610393
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.9,906.682932521337
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.95,1002.58105453522
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.975,1088.54212582124
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.99,1200.76694577825
2025-08-06,ARI incidence,2025-08-10,2,SI,median,,712.202092236959
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.01,145.857706940925
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.025,209.15843695387
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.05,270.249143292333
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.1,345.886252485146
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.15,406.454481425697
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.2,459.164774144944
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.25,506.127803927969
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.3,547.742255626098
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.35,590.308629347778
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.4,630.292303008018
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.45,665.83079400898
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.5,704.563946100394
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.55,747.004545452745
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.6,794.131573256381
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.65,836.999126124698
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.7,887.726575497402
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.75,942.507933693115
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.8,1001.86812444563
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.85,1082.55947953268
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.9,1184.31621963128
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.95,1349.82969788084
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.975,1504.11422521921
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.99,1699.85662765573
2025-08-06,ARI incidence,2025-08-17,3,SI,median,,867.854593949713
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.01,133.656301633511
