origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.8,5122.28814559154
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.85,5449.58151967801
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.9,5859.63564911639
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.95,6505.91011562398
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.975,7044.74701106134
2025-06-04,ILI incidence,2025-06-08,2,MT,quantile,0.99,7727.24052566244
2025-06-04,ILI incidence,2025-06-15,3,MT,median,,3783.624642728
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.025,23.2865517063851
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.05,619.756846448891
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.1,1315.39641343038
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.15,1785.28775234164
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.2,2169.81068291076
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.25,2505.85312661301
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.3,2779.10899231005
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.35,3052.66365211789
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.4,3303.80677434793
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.45,3538.14993286583
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.5,3777.17024467663
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.55,4022.04452143148
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.6,4268.56601456688
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.65,4525.41593469123
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.7,4789.74653365687
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.75,5067.55745663884
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.8,5381.83447532489
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.85,5775.02257203633
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.9,6253.10429715494
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.95,6997.26233192546
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.975,7622.41009363813
2025-06-04,ILI incidence,2025-06-15,3,MT,quantile,0.99,8433.40116940974
2025-06-04,ILI incidence,2025-06-22,4,MT,median,,3888.79689358127
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.05,458.022662771786
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.1,1196.11064384736
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.15,1697.01210505167
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.2,2123.96297441373
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.25,2450.35684968759
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.3,2770.15174451463
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.35,3050.51235259419
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.4,3341.80135456592
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.45,3606.32040248098
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.5,3863.70973801701
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.55,4136.44062131453
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.6,4392.63767367071
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.65,4659.6821649315
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.7,4968.01151275542
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.75,5280.16018260602
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.8,5644.44906100896
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.85,6052.80574515936
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.9,6586.72779864068
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.95,7309.07488884001
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.975,8042.61906257956
2025-06-04,ILI incidence,2025-06-22,4,MT,quantile,0.99,8860.3994007287
2025-06-04,ILI incidence,2025-06-01,1,NL,median,,18.2145690038676
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.025,2.32863500670224
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.05,4.92357688860111
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.1,7.92664379875876
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.15,9.76829280130731
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.2,11.32292374261
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.25,12.6311513160457
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.3,13.8288792844862
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.35,14.9594240337646
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.4,16.0482652487347
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.45,17.000299333429
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.5,18.0123894509106
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.55,19.0371264836106
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.6,20.1106820913446
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.65,21.1577822727758
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.7,22.301317836626
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.75,23.5813317171887
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.8,24.8594057997378
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.85,26.3553820559158
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.9,28.3079597265129
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.95,31.1409472550119
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.975,33.546741914951
2025-06-04,ILI incidence,2025-06-01,1,NL,quantile,0.99,36.415014559829
2025-06-04,ILI incidence,2025-06-08,2,NL,median,,14.6129513802937
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.15,2.53883117430648
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.2,4.82331672566332
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.25,6.73136099324052
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.3,8.36690006286099
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.35,9.98551494557762
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.4,11.5634695828036
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.45,12.983850658766
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.5,14.3687318417558
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.55,15.8572107704601
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.6,17.3526696397845
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.65,18.7591095734733
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.7,20.3968678990271
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.75,22.2115511815019
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.8,24.0206082739357
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.85,26.1893482943555
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.9,28.8927355494647
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.95,32.8006323767682
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.975,36.5639134519035
2025-06-04,ILI incidence,2025-06-08,2,NL,quantile,0.99,40.4799652801619
2025-06-04,ILI incidence,2025-06-15,3,NL,median,,13.6530125046041
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.15,0
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.2,1.76590561210288
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.25,4.12125954184312
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.3,6.03897427600471
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.35,7.96445535058173
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.4,9.74691219112159
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.45,11.5726249162429
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.5,13.4683488041221
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.55,15.2344754254027
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.6,16.9218059898935
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.65,18.7495377994315
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.7,20.7692207012349
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.75,22.718043618842
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.8,25.1849462046317
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.85,27.9376503345979
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.9,31.0696466384271
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.95,36.1285773816492
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.975,40.5835177402778
2025-06-04,ILI incidence,2025-06-15,3,NL,quantile,0.99,45.6777639714262
2025-06-04,ILI incidence,2025-06-22,4,NL,median,,17.2854437207823
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.15,0
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.2,3.04750595693107
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.25,5.79511781889627
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.3,8.33989757403524
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.35,10.6444408562008
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.4,12.9510297591781
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.45,15.0774142098129
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.5,17.0841889128556
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.55,19.1441982549308
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.6,21.2209912043385
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.65,23.4624109837507
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.7,25.8662334701357
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.75,28.4563381869352
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.8,31.2159163869187
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.85,34.4786941772887
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.9,38.6208488088719
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.95,44.8690493268328
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.975,49.7800927293169
2025-06-04,ILI incidence,2025-06-22,4,NL,quantile,0.99,55.6215289320377
2025-06-04,ILI incidence,2025-06-01,1,NO,median,,16.1792030998512
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.1,1.73325638692011
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.15,4.53257443596419
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.2,6.7885841411138
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.25,8.65177183228977
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.3,10.3330348557989
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.35,11.9567302342828
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.4,13.3726561651972
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.45,14.8160631630554
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.5,16.1819552905776
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.55,17.6131732614681
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.6,18.9793938748864
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.65,20.41194256062
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.7,21.8253221736871
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.75,23.4558800745192
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.8,25.2982118337143
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.85,27.5657645100681
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.9,30.1552626464456
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.95,34.2871695753934
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.975,37.5728371639222
2025-06-04,ILI incidence,2025-06-01,1,NO,quantile,0.99,41.7792296606137
2025-06-04,ILI incidence,2025-06-08,2,NO,median,,17.9164460917955
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.15,2.80353814385875
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.2,5.57442589867835
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.25,7.93271773009761
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.3,10.1093913035094
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.35,12.2408543093078
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.4,14.1756065342586
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.45,16.0702412281836
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.5,17.9155601299602
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.55,19.6873836043695
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.6,21.6323064206747
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.65,23.6567004383701
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.7,25.4956048509258
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.75,27.8879080640991
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.8,30.3830565633658
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.85,33.3188615583345
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.9,36.8680528796341
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.95,42.2021077560486
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.975,46.9887190790551
2025-06-04,ILI incidence,2025-06-08,2,NO,quantile,0.99,52.8704928493181
2025-06-04,ILI incidence,2025-06-15,3,NO,median,,19.577494156111
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.15,0.511453114068249
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.2,4.15717906022353
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.25,7.33892123100479
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.3,9.95852261236693
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.35,12.5004656594587
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.4,15.1134601761853
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.45,17.4342316822353
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.5,19.9063037548219
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.55,22.0420029831683
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.6,24.3597708137066
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.65,26.7537415244716
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.7,29.2360690565632
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.75,32.1917808347116
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.8,35.3398343768548
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.85,39.023375378261
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.9,43.8567107411078
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.95,50.963109453268
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.975,56.9032695439645
2025-06-04,ILI incidence,2025-06-15,3,NO,quantile,0.99,63.3827653436726
2025-06-04,ILI incidence,2025-06-22,4,NO,median,,22.2458455050448
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.025,0
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.05,0
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.1,0
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.15,0
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.2,3.6572181524786
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.25,7.39529987407267
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.3,10.7035570362263
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.35,13.8007629422337
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.4,16.7615380558049
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.45,19.3847539536498
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.5,22.341065059038
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.55,25.0944903857966
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.6,27.9312590676867
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.65,31.093783055696
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.7,33.9698940446539
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.75,37.5189009402461
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.8,41.3201566673968
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.85,45.6705964624828
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.9,51.1751748584599
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.95,59.8874541481647
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.975,66.6483970826823
2025-06-04,ILI incidence,2025-06-22,4,NO,quantile,0.99,75.9233207329884
2025-06-04,ILI incidence,2025-06-01,1,PL,median,,206.603074661371
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.01,71.5320227141748
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.025,91.9006803712367
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.05,110.492027092251
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.1,133.405111193897
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.15,147.175843017283
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.2,158.730269808555
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.25,167.607000462972
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.3,176.951351171851
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.35,184.528356255761
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.4,192.158787316122
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.45,199.757679863975
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.5,207.787229265666
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.55,215.647319591809
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.6,222.924014863992
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.65,229.925980871166
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.7,237.431456709395
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.75,246.392525165131
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.8,255.633013736829
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.85,266.460359120117
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.9,281.353232772635
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.95,301.483777209823
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.975,318.608473689868
2025-06-04,ILI incidence,2025-06-01,1,PL,quantile,0.99,339.617751744201
2025-06-04,ILI incidence,2025-06-08,2,PL,median,,215.913305678777
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.01,23.990518892702
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.025,56.0423655404175
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.05,82.0953748103026
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.1,113.397478570159
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.15,133.08044215391
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.2,148.364925976798
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.25,161.921371494622
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.3,173.904175353098
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.35,185.34523552256601
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.4,196.10383914008
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.45,206.27711520953
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.5,216.200657127746
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.55,226.577131257177
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.6,237.150749262551
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.65,247.599795452319
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.7,259.543997461717
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.75,271.675754832415
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.8,284.968038100421
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.85,300.394288841982
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.9,319.570636721996
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.95,349.977717879633
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.975,371.168876178946
2025-06-04,ILI incidence,2025-06-08,2,PL,quantile,0.99,401.660179227521
2025-06-04,ILI incidence,2025-06-15,3,PL,median,,222.624496612063
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.01,0
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.025,16.6728415793096
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.05,53.3626641979619
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.1,91.5128357484884
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.15,117.337101539858
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.2,136.368629517492
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.25,153.663426356889
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.3,169.988007310496
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.35,184.880120637449
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.4,198.048035496436
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.45,210.250088514142
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.5,222.549403574192
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.55,235.423578682567
2025-06-04,ILI incidence,2025-06-15,3,PL,quantile,0.6,247.827922905083
