origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.3,0.0738584850358136
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.35,0.784141635226319
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.4,1.5318962882321
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.45,2.23403668125412
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.5,2.94162843928203
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.55,3.62144446235111
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.6,4.34122876443617
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.65,5.11860677963649
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.7,5.77442314375491
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.75,6.64989626968972
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.8,7.57754137688388
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.85,8.64817021933231
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.9,10.0600987130176
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.95,12.2178438390479
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.975,13.902576416805701
2025-11-12,ILI incidence,2025-11-16,2,IS,quantile,0.99,16.0310795352665
2025-11-12,ILI incidence,2025-11-23,3,IS,median,,3.40429013035513
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.35,0.64995305528177
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.4,1.55645919367909
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.45,2.49102586547915
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.5,3.36722538610925
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.55,4.281227740866
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.6,5.11639814551653
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.65,6.10763016905254
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.7,7.08049014892777
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.75,8.23003768037696
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.8,9.44500138029718
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.85,10.895543781929801
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.9,12.8032265219968
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.95,15.4401298236802
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.975,17.9986545030844
2025-11-12,ILI incidence,2025-11-23,3,IS,quantile,0.99,20.6537956865324
2025-11-12,ILI incidence,2025-11-30,4,IS,median,,3.73223318996096
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.15,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.2,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.25,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.3,0
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.35,0.540251786385993
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.4,1.60465307601301
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.45,2.71821139067424
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.5,3.75609279259184
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.55,4.68209885801813
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.6,5.7244278246229
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.65,6.76970312247613
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.7,7.91554755952112
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.75,9.2537071446738
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.8,10.634905022507
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.85,12.2609103843391
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.9,14.1860161635069
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.95,17.3228927793264
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.975,20.1070968889095
2025-11-12,ILI incidence,2025-11-30,4,IS,quantile,0.99,23.400862461577
2025-11-12,ILI incidence,2025-11-09,1,LU,median,,3237.32182341548
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.1,282.832556210203
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.15,824.683030039291
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.2,1287.17724142649
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.25,1675.17070690232
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.3,2040.61643910708
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.35,2343.54871252136
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.4,2639.68721106494
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.45,2946.94338580015
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.5,3243.03139981446
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.55,3562.91284759346
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.6,3856.41226733601
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.65,4168.15827411966
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.7,4484.55377549796
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.75,4835.64747716898
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.8,5231.17053282544
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.85,5643.79747608208
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.9,6255.53091501054
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.95,7070.85852760347
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.975,7777.44699585886
2025-11-12,ILI incidence,2025-11-09,1,LU,quantile,0.99,8736.59013536297
2025-11-12,ILI incidence,2025-11-16,2,LU,median,,3602.63749492674
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.1,95.6820834506824
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.15,772.479908265306
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.2,1284.22112415558
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.25,1747.63045962511
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.3,2139.04964139566
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.35,2523.56323424861
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.4,2864.39360673537
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.45,3226.11802296808
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.5,3563.66536011746
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.55,3891.24089193616
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.6,4240.41489233201
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.65,4593.10064110871
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.7,4960.5775030916
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.75,5376.95844194129
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.8,5783.25661633166
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.85,6329.91432248912
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.9,6979.7709047615
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.95,8017.07715256124
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.975,8868.8780849283
2025-11-12,ILI incidence,2025-11-16,2,LU,quantile,0.99,9795.07774486053
2025-11-12,ILI incidence,2025-11-23,3,LU,median,,3505.89591725639
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.15,186.971942431516
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.2,826.260130753691
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.25,1384.36639756594
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.3,1847.27495831572
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.35,2258.69439252663
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.4,2653.18626703944
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.45,3089.49276694402
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.5,3485.86372318342
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.55,3886.41077530962
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.6,4271.34638924846
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.65,4696.68098395876
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.7,5141.97320235471
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.75,5611.07004887713
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.8,6140.51068377279
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.85,6731.36879503767
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.9,7480.22166945596
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.95,8731.72400674562
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.975,9605.44285037977
2025-11-12,ILI incidence,2025-11-23,3,LU,quantile,0.99,10737.6065991779
2025-11-12,ILI incidence,2025-11-30,4,LU,median,,3613.68528386391
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.05,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.1,0
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.15,133.211822638785
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.2,790.758667569956
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.25,1361.62576153309
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.3,1861.09803964495
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.35,2324.16531554063
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.4,2746.61031407825
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.45,3177.81741025316
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.5,3570.53714677878
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.55,3991.32342973533
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.6,4413.67468095578
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.65,4828.29725521133
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.7,5308.96986175535
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.75,5867.78045759804
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.8,6450.3458776223
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.85,7071.17438935133
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.9,7846.47146739222
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.95,9084.65077205633
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.975,10218.6236000861
2025-11-12,ILI incidence,2025-11-30,4,LU,quantile,0.99,11461.2528337017
2025-11-12,ILI incidence,2025-11-09,1,MT,median,,7895.13843623223
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.01,4669.90811319932
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.025,5165.53751984852
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.05,5589.28010524731
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.1,6110.34832063251
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.15,6441.67405633967
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.2,6733.39436841599
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.25,6973.34357657907
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.3,7174.07189537186
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.35,7380.01826383791
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.4,7561.13564443734
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.45,7723.45724399718
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.5,7914.49968272547
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.55,8076.95092615552
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.6,8263.98602275936
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.65,8456.09289022153
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.7,8671.58793874556
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.75,8877.48837882854
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.8,9108.85867061752
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.85,9373.64435959944
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.9,9721.94832340659
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.95,10211.5018388009
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.975,10660.5004431653
2025-11-12,ILI incidence,2025-11-09,1,MT,quantile,0.99,11200.327881033
2025-11-12,ILI incidence,2025-11-16,2,MT,median,,5869.58410102842
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.01,2010.25977992206
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.025,2646.27833059506
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.05,3180.78104079599
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.1,3777.40900600534
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.15,4181.10888998362
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.2,4495.68680543265
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.25,4781.37641049885
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.3,5033.90420485717
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.35,5268.90273987991
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.4,5489.33114373305
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.45,5693.35025349972
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.5,5892.49108020444
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.55,6092.00433598389
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.6,6304.63472664132
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.65,6522.36886967499
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.7,6746.29734899809
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.75,6979.91718254034
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.8,7250.20604964995
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.85,7582.6314395214
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.9,7962.44087265811
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.95,8575.20982516779
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.975,9088.23440146234
2025-11-12,ILI incidence,2025-11-16,2,MT,quantile,0.99,9653.86781852491
2025-11-12,ILI incidence,2025-11-23,3,MT,median,,5877.78396217576
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.01,1698.30733493486
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.025,2332.25651478119
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.05,2935.85837810691
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.1,3591.23891598715
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.15,4035.90992023603
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.2,4379.78268806035
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.25,4695.05529019103
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.3,4953.52112727853
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.35,5207.8536790587
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.4,5456.46664865727
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.45,5684.02069924841
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.5,5907.35198361774
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.55,6122.47897059988
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.6,6362.05889702155
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.65,6585.68851573289
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.7,6838.4064415153
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.75,7106.52571969207
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.8,7388.60200342199
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.85,7715.23955222134
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.9,8153.19345125335
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.95,8792.69500140081
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.975,9324.35363638448
2025-11-12,ILI incidence,2025-11-23,3,MT,quantile,0.99,9980.80528687481
2025-11-12,ILI incidence,2025-11-30,4,MT,median,,7882.65974624397
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.01,2916.6485795273
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.025,3807.13807418601
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.05,4462.21896538951
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.1,5219.7290411332
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.15,5777.01450760811
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.2,6177.32804733633
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.25,6519.03506402841
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.3,6829.62616502668
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.35,7120.63345555538
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.4,7391.15216884456
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.45,7652.57429191414
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.5,7925.76823255782
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.55,8166.28641014201
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.6,8437.07691397081
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.65,8700.14944949545
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.7,8972.48133956869
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.75,9285.27691003687
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.8,9621.79848884553
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.85,10014.8528015377
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.9,10488.1340399064
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.95,11222.3971250386
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.975,11829.9927643364
2025-11-12,ILI incidence,2025-11-30,4,MT,quantile,0.99,12495.9722117182
2025-11-12,ILI incidence,2025-11-09,1,NL,median,,20.0860903645432
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.01,1.08450213858462
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.025,4.42900985549943
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.05,7.09955729088139
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.1,9.94580600942116
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.15,12.0110673790273
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.2,13.5280454064986
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.25,14.8264668390427
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.3,15.992031388114
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.35,17.1499019205939
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.4,18.1350598403375
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.45,19.2156482077432
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.5,20.225153730807
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.55,21.1587328425187
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.6,22.2241059242295
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.65,23.3259158315761
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.7,24.4168538079475
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.75,25.5889180736475
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.8,26.8613724670179
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.85,28.4573751517288
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.9,30.4579329284456
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.95,33.3452111820825
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.975,36.068582969116
2025-11-12,ILI incidence,2025-11-09,1,NL,quantile,0.99,38.7385526435978
2025-11-12,ILI incidence,2025-11-16,2,NL,median,,19.5605674672648
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.01,0
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.025,0
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.05,1.81055519556274
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.1,5.64063613308115
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.15,8.35215480218241
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.2,10.326315851161
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.25,12.3391433760245
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.3,13.9466161434855
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.35,15.384348670556
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.4,16.8646152716392
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.45,18.3302330379601
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.5,19.8136312129545
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.55,21.1557925112895
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.6,22.436714490077
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.65,23.9034035787889
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.7,25.5331389770095
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.75,27.2645612398059
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.8,29.0552737199982
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.85,31.2800217423234
2025-11-12,ILI incidence,2025-11-16,2,NL,quantile,0.9,33.9097896086716
