origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-10,ILI incidence,2025-09-14,2,EE,quantile,0.1,132.8267143672681
2025-09-10,ILI incidence,2025-09-14,2,EE,quantile,0.05,120.668435748189
2025-09-10,ILI incidence,2025-09-14,2,EE,quantile,0.975,287.6747804376338
2025-09-10,ILI incidence,2025-09-14,2,EE,quantile,0.025,111.18032016566688
2025-09-10,ILI incidence,2025-09-14,2,EE,quantile,0.01,100.16838747800594
2025-09-10,ILI incidence,2025-09-14,2,EE,quantile,0.99,315.3302373771947
2025-09-10,ILI incidence,2025-09-14,2,EE,median,NA,179.8133651901961
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.3,192.9200220262809
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.35,196.5814283565109
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.45,203.632723270555
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.4,200.25857151170544
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.25,188.85245163671777
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.55,210.76809849120357
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.6,214.66393525965407
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.5,207.32059490271703
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.65,218.84815031148923
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.8,233.76599836250804
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.85,240.34399796952363
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.7,223.11817400110073
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.75,228.00927160087923
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.9,249.3523241630246
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.1,172.866576145107
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.01,147.9173373205243
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.95,262.3355839546783
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.2,184.31166326138583
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.15,179.03821325596803
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.975,274.3010706520736
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.05,163.9269309302831
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.025,156.3340182053572
2025-09-10,ILI incidence,2025-09-21,3,EE,quantile,0.99,291.6226172136689
2025-09-10,ILI incidence,2025-09-21,3,EE,median,NA,207.32059490271703
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.45,217.9157108116761
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.05,180.8255408834177
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.1,189.5299822063498
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.35,211.15364718261023
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.4,214.4003716855794
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.01,167.2254205114928
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.15,195.53650019562764
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.025,174.2500389869972
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.25,203.9301856651817
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.6,227.80054379705768
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.5,221.0704444475357
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.55,224.39498693377507
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.65,231.562434633694
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.2,200.0218985333952
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.3,207.5877992784719
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.7,235.58781957261613
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.75,239.8595135027508
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.85,250.4254253887589
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.8,244.78308324354768
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.9,258.2812122007992
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.975,280.34906034690607
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.99,293.52648869531697
2025-09-10,ILI incidence,2025-09-28,4,EE,quantile,0.95,270.24530352108803
2025-09-10,ILI incidence,2025-09-28,4,EE,median,NA,221.0704444475357
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.9,7.901730867096917
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.85,7.594713844117489
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.95,8.346176303337469
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.975,8.799663560872277
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.99,9.380724430339129
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.7,6.9671857728092625
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.8,7.347765304481201
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.75,7.133304093266751
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.65,6.811003165947072
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.45,6.278354699977781
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.5,6.394201581378807
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.55,6.5342914967641725
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.6,6.665177528097239
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.25,5.7381291981437546
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.35,6.013822433466286
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.3,5.884598253463326
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.2,5.589627551192485
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.1,5.207734229734638
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.4,6.151400244413091
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.025,4.704855192828432
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.15,5.415983247247781
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.01,4.380941143652059
2025-09-10,ILI incidence,2025-09-07,1,ES,quantile,0.05,4.911960166759047
2025-09-10,ILI incidence,2025-09-07,1,ES,median,NA,6.394201581378807
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.6,7.011161446461515
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.55,6.783833364517266
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.65,7.262733881565321
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.5,6.576170295398658
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.4,6.169891030699179
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.35,5.968988368201235
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.3,5.756140057600704
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.45,6.373766198623928
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.25,5.53802992599529
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.2,5.284970040811681
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.1,4.727470452091373
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.15,5.03895071136229
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.01,3.572858837759057
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.05,4.306659390656358
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.025,3.973403618444758
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.7,7.513170945465605
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.99,11.760191844267665
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.75,7.797713895019752
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.975,10.773613865802956
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.95,10.043401017535867
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.9,9.151385710744922
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.85,8.575454655013042
2025-09-10,ILI incidence,2025-09-14,2,ES,quantile,0.8,8.124797770169698
2025-09-10,ILI incidence,2025-09-14,2,ES,median,NA,6.576170295398658
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.85,11.680443559793549
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.9,12.60329249566948
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.95,13.988904396725768
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.8,11.039035163187648
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.75,10.497704538858178
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.99,17.138351051050932
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.025,4.867034093881884
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.975,15.385571061327065
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.05,5.342312957846372
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.01,4.3754122446028445
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.15,6.368976278375726
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.1,5.921091597210003
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.2,6.761909165148085
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.7,10.074565430236046
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.6,9.321888207409224
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.65,9.68945268799964
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.55,8.979412558056815
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.45,8.36411756998283
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.4,8.05451025178901
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.35,7.717892983389664
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.3,7.400375178683884
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.25,7.083580668181408
2025-09-10,ILI incidence,2025-09-21,3,ES,quantile,0.5,8.669790446832302
2025-09-10,ILI incidence,2025-09-21,3,ES,median,NA,8.669790446832302
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.95,9.967475905574329
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.7,8.178854946719259
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.75,8.407832708784339
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.8,8.652327017845426
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.975,10.508114593601922
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.55,7.620577723398766
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.99,11.24819024624372
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.85,8.95278194195847
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.6,7.796944137743068
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.5,7.447582032521293
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.9,9.347696367825828
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.45,7.284031815252262
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.3,6.795289070433901
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.4,7.126882315565096
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.2,6.431746486541716
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.65,7.98175161949166
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.25,6.629627659217116
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.15,6.198857075744437
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.35,6.970612379563032
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.1,5.920773668462226
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.05,5.5711598567289915
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.01,4.943543901108313
2025-09-10,ILI incidence,2025-09-28,4,ES,quantile,0.025,5.243745032534457
2025-09-10,ILI incidence,2025-09-28,4,ES,median,NA,7.447582032521293
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.65,5.512301446887859
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.7,5.55739085365433
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.75,5.608716652740185
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.95,5.931241991889045
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.05,4.90511066231312
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.1,5.0040831281635105
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.55,5.43246601555989
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.6,5.471017070606919
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.85,5.727067115453438
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.01,4.711592058417863
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.025,4.81185759233422
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.8,5.66242571451532
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.9,5.8081875389290305
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.975,6.028725500512746
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.15,5.078453665587913
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.5,5.391066461630188
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.45,5.350543710147125
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.3,5.22713261400216
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.35,5.269068085947098
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.4,5.311444939984936
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.99,6.15840204333196
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.2,5.13713241293597
2025-09-10,ILI incidence,2025-09-07,1,FI,quantile,0.25,5.184051094163103
2025-09-10,ILI incidence,2025-09-07,1,FI,median,NA,5.391066461630188
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.99,6.9271962721116225
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.01,4.93074778193219
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.025,5.0479601040982995
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.05,5.161107804836559
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.25,5.542353287900439
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.975,6.742206269236127
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.95,6.581207551110994
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.2,5.472836757690617
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.9,6.414352734217813
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.1,5.30276200227591
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.15,5.396811188830911
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.65,5.997151004233361
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.7,6.059504677382743
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.85,6.301376204133672
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.35,5.6621390009885335
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.4,5.7205141635730525
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.55,5.8803503190807955
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.45,5.773513247503115
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.5,5.825602398821294
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.6,5.937870959201536
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.8,6.206197461051613
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.75,6.128135947805361
2025-09-10,ILI incidence,2025-09-14,2,FI,quantile,0.3,5.604368360283996
2025-09-10,ILI incidence,2025-09-14,2,FI,median,NA,5.825602398821294
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.7,5.922115843933781
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.75,6.002499571776552
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.8,6.086509781595108
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.85,6.192892502514353
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.3,5.415268251934591
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.35,5.484516735285829
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.99,6.894670949494869
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.4,5.546693703127508
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.95,6.5278351695899755
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.975,6.684300603359385
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.9,6.329733524822073
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.15,5.178229660345191
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.55,5.728259386488212
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.65,5.852213885261499
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.2,5.26253966429676
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.25,5.34160712841482
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.6,5.79045568168179
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.5,5.665993489933312
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.1,5.073827950508356
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.45,5.6076113124500235
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.05,4.91363024445799
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.025,4.783355288524905
2025-09-10,ILI incidence,2025-09-21,3,FI,quantile,0.01,4.652101312497919
2025-09-10,ILI incidence,2025-09-21,3,FI,median,NA,5.665993489933312
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.2,5.144968353365746
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.15,4.965012091492672
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.7,6.562833141441754
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.25,5.301718636381961
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.8,6.934836046055166
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.75,6.72533998361567
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.01,3.987882049263883
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.025,4.223608326575621
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.3,5.435847872751645
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.35,5.570362721915505
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.85,7.160785812159011
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.99,8.900220064287215
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.975,8.387953878818884
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.05,4.452717385598957
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.1,4.75146301433333
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.6,6.246906546809198
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.9,7.452414249816536
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.95,7.90747438948871
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.4,5.707518343710197
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.65,6.405046181327943
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.45,5.8330446574905785
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.55,6.100470127063079
2025-09-10,ILI incidence,2025-09-28,4,FI,quantile,0.5,5.967335372494995
2025-09-10,ILI incidence,2025-09-28,4,FI,median,NA,5.967335372494995
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.9,345.8241782629152
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.95,352.722910009267
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.975,358.92780133184147
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.99,366.1565572548371
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.75,334.7906121733507
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.8,337.8720626247923
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.85,341.40650644108484
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.65,329.6476536331543
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.7,332.21588257151575
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.55,324.9707670130593
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.6,327.2281277187643
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.45,320.52240388342483
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.5,322.7558565226366
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.4,318.33689800251886
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.35,316.0570851075245
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.25,310.93720679716193
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.3,313.5521084397017
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.15,304.8619034544743
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.2,308.0924244771705
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.025,289.5055914721966
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.05,294.6802822664443
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.1,300.47433322738294
2025-09-10,ILI incidence,2025-09-07,1,GR,quantile,0.01,282.7480012591634
2025-09-10,ILI incidence,2025-09-07,1,GR,median,NA,322.7558565226366
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.99,721.7232430600606
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.975,638.5957498210137
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.55,338.64668942408207
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.45,310.3698812151544
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.6,352.9274838152637
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.7,387.19589897288984
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.65,368.589007548629
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.9,503.035341741371
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.95,567.3758174546222
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.4,297.76346198485294
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.35,284.3630213022517
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.3,269.90043890534935
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.2,242.85915701718125
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.25,256.9099785638049
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.5,324.5225802334063
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.01,146.21668021017402
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.15,228.08163050911165
2025-09-10,ILI incidence,2025-09-14,2,GR,quantile,0.85,459.1980157968536
