origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.6,1.7013371811018156
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.15,1.18522304477368
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.1,1.101543204972951
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.025,0.9096664560629144
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.01,0.8189496492740298
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.05,0.9946842533981416
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.975,2.7859649985601047
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.7,1.835278196497787
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.99,3.0911688015479077
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.75,1.913897707464564
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.65,1.7657429912079383
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.9,2.261895370571644
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.95,2.5272094782317507
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.8,2.0054789923455036
2026-08-12,ILI incidence,2026-08-09,1,LT,quantile,0.85,2.124201624918683
2026-08-12,ILI incidence,2026-08-09,1,LT,median,NA,1.5909354409959398
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.5,1.4034179119817578
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.45,1.363587946211133
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.65,1.526892706412283
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.7,1.5759476547404996
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.4,1.3250002747735967
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.01,0.8376270057660169
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.025,0.9072006208332346
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.55,1.4435689277645634
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.6,1.4842886324810345
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.05,0.9719092201636584
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.1,1.0473992792226856
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.75,1.631434312805599
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.35,1.2851713364989292
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.25,1.2020297215775615
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.8,1.6889558006495675
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.2,1.1574487457630505
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.99,2.3487724350632684
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.9,1.864802893895775
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.975,2.180023831916713
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.3,1.243222688181293
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.15,1.1070641933981231
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.95,2.0203543346498716
2026-08-12,ILI incidence,2026-08-16,2,LT,quantile,0.85,1.7660676153338335
2026-08-12,ILI incidence,2026-08-16,2,LT,median,NA,1.4034179119817578
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.85,1.281628944559328
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.8,1.2545645024605547
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.75,1.23011947946066
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.4,1.1028140882339597
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.95,1.3755208780283728
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.975,1.429138895188335
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.9,1.316777341644724
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.35,1.0855032797388415
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.65,1.188225836846971
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.7,1.207619579928511
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.99,1.4956499482415826
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.05,0.9398295902833588
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.25,1.050887963300718
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.3,1.068933993379759
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.45,1.1189510836628709
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.55,1.1525285365916185
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.6,1.169877589633871
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.1,0.9819184606693472
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.15,1.0079427520642512
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.025,0.9039484067374804
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.01,0.8617607950324184
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.5,1.13573609369019
2026-08-12,ILI incidence,2026-08-23,3,LT,quantile,0.2,1.0305981565542326
2026-08-12,ILI incidence,2026-08-23,3,LT,median,NA,1.13573609369019
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.99,8.059285185004436
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.9,4.324027935019824
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.8,3.34683626604376
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.975,6.462833655957806
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.5,2.021639202068162
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.85,3.777013646498194
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.65,2.5429464706613483
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.95,5.382847155808331
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.7,2.7553230412918435
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.55,2.179989523990547
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.45,1.86985282013759
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.75,3.0169046290804253
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.6,2.3559033378043903
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.4,1.7341553765697433
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.35,1.601015929439505
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.3,1.4586945130872149
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.2,1.1993000409976928
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.25,1.326635313821051
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.05,0.7400971416237483
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.1,0.9240222794484448
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.15,1.066791331085524
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.01,0.46452126939319777
2026-08-12,ILI incidence,2026-08-30,4,LT,quantile,0.025,0.6089062713210726
2026-08-12,ILI incidence,2026-08-30,4,LT,median,NA,2.021639202068162
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.35,0.00106726891142947
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.65,0.00122269701751902
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.3,0.00104204205822853
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.25,0.00101402263127123
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.5,0.00114271532536656
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.7,0.00125374238322969
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.99,0.00174312614069339
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.4,0.00109372856475354
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.2,9.82628295147979e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.15,9.492184124293112e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.55,0.00116911273282918
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.6,0.00119445953271399
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.75,0.00128571122096474
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.8,0.00132230340830795
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.05,8.518699685616632e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.85,0.00137046419936616
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.1,9.113856633967738e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.45,0.00111938627652097
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.975,0.00161667947447416
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.95,0.0015308529836481
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.025,8.067228594821838e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.9,0.00143382851079168
2026-08-12,ILI incidence,2026-08-30,4,LU,quantile,0.01,7.562563989668348e-4
2026-08-12,ILI incidence,2026-08-30,4,LU,median,NA,0.00114271532536656
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.85,2678.865840220432
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.8,2539.888967759957
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.9,2851.0953402393347
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.25,1688.912262260388
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.5,2025.8706129356765
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.3,1757.7178936595724
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.35,1826.3615239626831
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.4,1895.3129700196575
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.2,1620.3240825183182
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.45,1960.095652973247
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.15,1542.5364752716212
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.75,2432.3870269583044
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.05,1314.9559599745376
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.1,1455.4335725655749
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.6,2170.947386730754
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.95,3120.930855907544
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.7,2344.577686344468
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.025,1218.3328070511768
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.01,1103.5865856280077
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.65,2246.534730621891
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.55,2095.5433056509346
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.975,3389.1979102724363
2026-08-12,ILI incidence,2026-08-09,1,MT,quantile,0.99,3691.056413922094
2026-08-12,ILI incidence,2026-08-09,1,MT,median,NA,2025.8706129356765
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.99,3586.438571292484
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.55,2294.116499766305
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.6,2352.0265615168228
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.5,2235.135187009718
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.75,2572.066900500028
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.45,2180.6727685345704
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.85,2771.7238250098144
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.95,3143.6794566448266
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.65,2420.9148583470505
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.975,3362.0492859516207
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.7,2494.889811757144
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.9,2916.6699087772727
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.8,2663.815386092983
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.01,1377.7955442471427
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.025,1474.5736308569783
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.4,2126.85554512425
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.05,1580.0376388713444
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.3,2011.285130096201
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.35,2070.6075620493757
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.1,1705.0908044108269
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.15,1793.2173582119376
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.2,1874.600701180129
2026-08-12,ILI incidence,2026-08-16,2,MT,quantile,0.25,1944.9853127248975
2026-08-12,ILI incidence,2026-08-16,2,MT,median,NA,2235.135187009718
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.975,3572.6337162235495
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.95,3285.296083023653
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.99,3972.4658725400113
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.65,2337.590767409981
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.6,2249.890509862383
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.55,2172.1084384688197
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.85,2798.958722524183
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.9,2987.69650413056
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.5,2095.59209398004
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.7,2436.950453330376
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.75,2538.7665289131487
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.45,2027.8121865862904
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.8,2652.290896606193
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.35,1889.2159961867171
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.4,1957.1794026367425
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.15,1581.741192725188
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.3,1821.5533391117983
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.25,1745.2497925339708
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.2,1667.0142786038916
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.1,1480.1636976293555
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.01,1120.053820074828
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.05,1343.833284653571
2026-08-12,ILI incidence,2026-08-23,3,MT,quantile,0.025,1240.0369265069785
2026-08-12,ILI incidence,2026-08-23,3,MT,median,NA,2095.59209398004
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.65,3109.154481655145
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.6,3023.660573680406
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.4,2700.2683231809965
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.35,2620.985887569167
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.5,2863.0466352421986
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.45,2784.109374559938
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.55,2942.742378864359
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.25,2464.1496767774106
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.7,3208.9619884215276
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.025,1848.9841249014517
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.2,2373.143854242539
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.15,2268.754798781425
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.75,3313.3620558896387
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.05,1978.741601899064
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.1,2150.878620378837
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.01,1706.612929021955
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.3,2544.1779842112287
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.85,3595.4156608140297
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.95,4088.963047217617
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.9,3790.3206383833503
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.99,4720.096956437772
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.8,3439.6412301044747
2026-08-12,ILI incidence,2026-08-30,4,MT,quantile,0.975,4389.4123569328995
2026-08-12,ILI incidence,2026-08-30,4,MT,median,NA,2863.0466352421986
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.975,9.69044425750801
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.65,5.815933471985681
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.95,8.785259602677092
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.9,7.727412876916219
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.85,7.131687675207717
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.2,3.9217925471491344
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.4,4.738929800068635
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.6,5.561805106975836
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.15,3.694141482794634
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.99,10.81264502917105
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.05,3.062718059618518
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.25,4.133776005684762
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.7,6.067330151539984
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.025,2.800705001878002
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.1,3.4249442435466326
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.3,4.337285356586543
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.35,4.528893646652892
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.8,6.719626486738422
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.45,4.931820130757968
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.75,6.370991437876331
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.5,5.131931739835758
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.55,5.345431513437043
2026-08-12,ILI incidence,2026-08-09,1,NO,quantile,0.01,2.4782522303782817
2026-08-12,ILI incidence,2026-08-09,1,NO,median,NA,5.131931739835758
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.05,2.5003362172276105
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.025,2.1832578384198515
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.1,2.9773015219931405
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.01,1.8254305946558984
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.15,3.322496968611377
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.2,3.625482883476373
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.45,5.019063271570112
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.5,5.343471623529595
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.25,3.9239522031702254
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.55,5.655717259735662
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.3,4.200130622397765
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.35,4.470652949563746
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.4,4.738997774770285
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.6,6.0026052143351
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.65,6.3555355499983115
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.7,6.797547006299571
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.75,7.269951048380993
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.8,7.850677907490525
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.99,15.862611388520408
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.85,8.59794191986045
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.9,9.657110059673318
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.975,13.26458317802276
2026-08-12,ILI incidence,2026-08-16,2,NO,quantile,0.95,11.345234892446689
2026-08-12,ILI incidence,2026-08-16,2,NO,median,NA,5.343471623529595
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.025,3.628277425682736
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.01,3.303129157657174
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.05,3.929495617994432
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.1,4.349223901559565
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.975,10.547462401985472
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.15,4.643903887691487
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.65,6.898060175442658
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.8,7.781847719485574
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.25,5.137776325891222
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.35,5.54625550223221
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.75,7.444291945854358
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.7,7.162321741804133
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.6,6.63661745854577
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.2,4.896244973494031
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.85,8.212273235036388
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.3,5.332723608549151
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.45,5.962942144638207
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.9,8.805170923763715
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.4,5.751506253250746
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.55,6.409541378488418
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.95,9.657504447573604
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.5,6.189405950224034
2026-08-12,ILI incidence,2026-08-23,3,NO,quantile,0.99,11.458504828506438
2026-08-12,ILI incidence,2026-08-23,3,NO,median,NA,6.189405950224034
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.99,12.780824810759968
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.975,11.148656022283784
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.95,10.103905016144068
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.9,8.777770648316784
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.8,7.415478784668181
2026-08-12,ILI incidence,2026-08-30,4,NO,quantile,0.85,7.97187801686134
