origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.95,8536.60540572365
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.975,9321.43084244663
2025-10-22,ILI incidence,2025-10-26,2,LU,quantile,0.99,10220.3952387886
2025-10-22,ILI incidence,2025-11-02,3,LU,median,,3992.70709239241
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.1,23.8899975060259
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.15,804.882822502929
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.2,1414.64302097904
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.25,1910.85924234062
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.3,2375.00942401716
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.35,2775.92291554091
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.4,3176.74627928121
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.45,3567.98634999156
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.5,3962.70159535929
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.55,4342.92596840293
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.6,4731.00699638156
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.65,5145.00304638115
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.7,5588.21848787138
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.75,6068.97537955987
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.8,6655.80374014332
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.85,7257.99587523598
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.9,8031.56284913095
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.95,9191.51560160643
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.975,10187.5085680744
2025-10-22,ILI incidence,2025-11-02,3,LU,quantile,0.99,11342.9996271062
2025-10-22,ILI incidence,2025-11-09,4,LU,median,,3984.62846697183
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.15,445.139195700816
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.2,1149.14248978877
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.25,1739.37706218493
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.3,2288.99124029021
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.35,2780.65067664526
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.4,3220.99017654244
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.45,3643.6168823039
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.5,4053.56019152954
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.55,4447.56030043191
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.6,4869.52188018692
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.65,5308.57920614678
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.7,5764.41004709381
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.75,6231.68831315073
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.8,6813.51074427036
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.85,7448.84069502272
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.9,8325.74598905065
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.95,9497.94351037556
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.975,10595.9738142113
2025-10-22,ILI incidence,2025-11-09,4,LU,quantile,0.99,11892.462865309
2025-10-22,ILI incidence,2025-10-19,1,LV,median,,10.7948406743447
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.25,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.3,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.35,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.4,0
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.45,4.28926571278882
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.5,9.81020289532542
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.55,16.0716982571536
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.6,22.3895964523018
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.65,28.849879589471
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.7,35.29447397609
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.75,42.0973525275566
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.8,49.9250994807111
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.85,58.7699811121799
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.9,70.4356949030923
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.95,86.3182257890175
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.975,102.207106383206
2025-10-22,ILI incidence,2025-10-19,1,LV,quantile,0.99,120.446346257274
2025-10-22,ILI incidence,2025-10-26,2,LV,median,,21.0231552793292
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.15,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.2,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.25,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.3,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.35,0
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.4,1.1619001243821
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.45,11.6285487794362
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.5,20.6671635837614
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.55,29.9130666169904
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.6,40.1832375784029
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.65,50.7503206524549
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.7,61.7588676223572
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.75,73.35010352733
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.8,84.6647669036333
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.85,99.1132641738958
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.9,120.049661850316
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.95,148.818800938186
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.975,171.01330437043
2025-10-22,ILI incidence,2025-10-26,2,LV,quantile,0.99,198.043928144429
2025-10-22,ILI incidence,2025-11-02,3,LV,median,,34.2111370315786
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.3,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.35,0
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.4,7.83801229262527
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.45,20.9189903502393
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.5,34.0455916489063
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.55,46.3744641175846
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.6,59.1110065330146
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.65,72.4553840375265
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.7,86.5000575351413
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.75,102.051464576675
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.8,119.082391306606
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.85,137.55383225824
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.9,162.792606509955
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.95,199.108662847321
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.975,231.864595540424
2025-10-22,ILI incidence,2025-11-02,3,LV,quantile,0.99,268.424818745674
2025-10-22,ILI incidence,2025-11-09,4,LV,median,,44.1803244932051
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.25,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.3,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.35,0
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.4,12.5090834251662
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.45,28.0130916136769
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.5,43.0693274087218
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.55,57.572662465858
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.6,72.5614954461747
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.65,88.7994047525714
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.7,104.029549085413
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.75,121.977473400711
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.8,141.391353917014
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.85,164.185875475835
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.9,192.749906320559
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.95,234.179821355459
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.975,271.785024719018
2025-10-22,ILI incidence,2025-11-09,4,LV,quantile,0.99,308.293722210658
2025-10-22,ILI incidence,2025-10-19,1,MT,median,,14118.1867770799
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.01,10980.3136975433
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.025,11471.3623424155
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.05,11858.8004834087
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.1,12354.7823841759
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.15,12700.4474218201
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.2,12967.1478182604
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.25,13207.0307634159
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.3,13429.4754963255
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.35,13616.6354601723
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.4,13802.3113396699
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.45,13984.3279554694
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.5,14143.5973126701
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.55,14310.777892655
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.6,14472.8124760845
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.65,14647.439331613
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.7,14821.955459778
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.75,15029.3234086071
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.8,15243.5999708394
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.85,15505.1194723858
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.9,15833.3531436312
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.95,16315.4218839474
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.975,16719.6556302072
2025-10-22,ILI incidence,2025-10-19,1,MT,quantile,0.99,17153.6531226182
2025-10-22,ILI incidence,2025-10-26,2,MT,median,,14118.1867770799
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.01,10257.6350993539
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.025,10877.3490747836
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.05,11369.9774137311
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.1,11993.8001045283
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.15,12414.5331231658
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.2,12746.3903628845
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.25,13025.5178338947
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.3,13249.3140781199
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.35,13479.1419079926
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.4,13699.6460402099
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.45,13895.0663278342
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.5,14090.4151372104
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.55,14311.2969264293
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.6,14523.4203264692
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.65,14747.2039521095
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.7,14978.8783914503
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.75,15215.6807550571
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.8,15495.8936479183
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.85,15795.0290729473
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.9,16194.1099653537
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.95,16826.1465954907
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.975,17238.6504152637
2025-10-22,ILI incidence,2025-10-26,2,MT,quantile,0.99,17849.4603293596
2025-10-22,ILI incidence,2025-11-02,3,MT,median,,14118.1867770799
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.01,9670.95961457374
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.025,10448.5307470545
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.05,11037.1222982652
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.1,11726.0079860275
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.15,12166.1374835245
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.2,12544.3105934865
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.25,12841.326393739
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.3,13128.4913089422
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.35,13388.3183419111
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.4,13635.3199849586
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.45,13877.1672563016
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.5,14127.1932670913
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.55,14370.3784701062
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.6,14618.7966732301
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.65,14855.5426717291
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.7,15110.2033507781
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.75,15382.7714358999
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.8,15691.6314169134
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.85,16042.968725083
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.9,16515.5912796746
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.95,17168.4275752601
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.975,17728.6144879693
2025-10-22,ILI incidence,2025-11-02,3,MT,quantile,0.99,18461.0941536727
2025-10-22,ILI incidence,2025-11-09,4,MT,median,,14118.1867770799
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.01,9365.25279168852
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.025,10097.8370869052
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.05,10735.3821218495
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.1,11495.8398378568
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.15,11989.9404659934
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.2,12398.3962164426
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.25,12736.6808190655
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.3,13047.1185983938
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.35,13323.9285440404
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.4,13587.411614675
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.45,13833.009954259
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.5,14079.3381846914
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.55,14342.6377643249
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.6,14619.7383657485
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.65,14909.4689358699
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.7,15201.2024863194
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.75,15490.3831380378
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.8,15865.3039065655
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.85,16262.6682715461
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.9,16761.1831170704
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.95,17544.2163686234
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.975,18133.267827462
2025-10-22,ILI incidence,2025-11-09,4,MT,quantile,0.99,18867.4851381257
2025-10-22,ILI incidence,2025-10-19,1,NL,median,,10.5853560413479
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.1,0.328919922820015
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.15,2.38137351184241
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.2,3.92439551104638
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.25,5.25831551444939
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.3,6.4689766169124
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.35,7.55192837864843
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.4,8.60053874830162
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.45,9.53581142774582
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.5,10.5947851647443
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.55,11.4952599290733
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.6,12.5551844794021
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.65,13.7073627726437
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.7,14.8603481136615
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.75,16.0672620565579
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.8,17.329189922145
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.85,18.9667334878696
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.9,20.9643422220204
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.95,23.9853323677619
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.975,26.4182162518479
2025-10-22,ILI incidence,2025-10-19,1,NL,quantile,0.99,29.4664359041621
2025-10-22,ILI incidence,2025-10-26,2,NL,median,,12.2636208118205
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.01,0
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.025,0
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.05,0
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.1,0
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.15,0.660004340993193
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.2,2.76528378558979
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.25,4.6700651425952
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.3,6.40511498467847
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.35,7.98873781642524
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.4,9.48156056804818
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.45,11.0199498122729
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.5,12.3352920827549
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.55,13.7565630972041
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.6,15.208486039079
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.65,16.6092625113557
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.7,18.2003156411911
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.75,19.8790952714392
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.8,21.686089103898
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.85,23.7980443817213
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.9,26.6005550858201
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.95,30.4387089391711
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.975,33.6402271216059
2025-10-22,ILI incidence,2025-10-26,2,NL,quantile,0.99,38.0507103682516
2025-10-22,ILI incidence,2025-11-02,3,NL,median,,11.0924955611292
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.01,0
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.025,0
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.05,0
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.1,0
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.15,0
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.2,0
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.25,2.09222038420863
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.3,4.16877309959502
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.35,6.02236455061688
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.4,7.80152975542497
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.45,9.50525757366385
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.5,11.2897631162707
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.55,12.8627645187428
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.6,14.6141360735408
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.65,16.2306057422612
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.7,18.0016347227152
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.75,20.2136420087147
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.8,22.3015857612708
2025-10-22,ILI incidence,2025-11-02,3,NL,quantile,0.85,24.9531262914496
