origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.35,324.984603536801
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.4,618.041015115095
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.45,881.526331023841
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.5,1152.94086061665
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.55,1408.14764855654
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.6,1701.55183480478
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.65,1984.89772946009
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.7,2312.65106237262
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.75,2656.24953595396
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.8,3026.76467390319
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.85,3485.79347992581
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.9,4058.52333527478
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.95,4856.23629235942
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.975,5554.9694335
2026-09-16,ILI incidence,2026-09-13,1,LU,quantile,0.99,6407.01925774748
2026-09-16,ILI incidence,2026-09-20,2,LU,median,,1146.9525988824
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.35,136.013787855811
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.4,472.857926146563
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.45,796.223633536271
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.5,1133.55445867877
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.55,1486.07536544323
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.6,1816.58730468708
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.65,2142.14891930143
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.7,2509.48099007546
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.75,2899.47177765762
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.8,3334.62362603104
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.85,3836.76737378437
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.9,4498.63579750402
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.95,5485.38626768143
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.975,6341.19756446295
2026-09-16,ILI incidence,2026-09-20,2,LU,quantile,0.99,7287.48871647284
2026-09-16,ILI incidence,2026-09-27,3,LU,median,,1731.47574875991
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.3,129.840176600702
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.35,576.481256064615
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.4,932.961208023079
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.45,1312.48217696001
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.5,1680.99169007685
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.55,2060.682995625
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.6,2451.3534443845
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.65,2880.40097786187
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.7,3294.84982883985
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.75,3755.07867302327
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.8,4286.54965338231
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.85,4862.44235769292
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.9,5557.81379003707
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.95,6674.42813529887
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.975,7697.62879683854
2026-09-16,ILI incidence,2026-09-27,3,LU,quantile,0.99,8825.0161710901
2026-09-16,ILI incidence,2026-10-04,4,LU,median,,1965.02882491811
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.25,0
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.3,226.858726323519
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.35,709.284547822047
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.4,1145.29145998023
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.45,1561.33568385207
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.5,1998.49666690076
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.55,2410.91157919536
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.6,2876.28903179684
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.65,3328.44777245209
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.7,3766.0661007184
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.75,4267.18628453174
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.8,4752.05502661329
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.85,5374.7024111534
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.9,6189.41027040814
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.95,7266.47518632452
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.975,8270.14893015138
2026-09-16,ILI incidence,2026-10-04,4,LU,quantile,0.99,9457.04391578614
2026-09-16,ILI incidence,2026-09-13,1,MT,median,,6511.15498448172
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.01,3098.27391658705
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.025,3556.88662560648
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.05,4002.75943441362
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.1,4551.74777329477
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.15,4914.83295081491
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.2,5229.07856386917
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.25,5487.6591560829
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.3,5700.21565360991
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.35,5923.34044692058
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.4,6123.87587159295
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.45,6321.85019808558
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.5,6531.34209236203
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.55,6739.73702178619
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.6,6932.60498558762
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.65,7132.92400526692
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.7,7348.22125186544
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.75,7576.40892456068
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.8,7845.48041355741
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.85,8126.16240848479
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.9,8503.94343287171
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.95,9098.85966564384
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.975,9636.03526941029
2026-09-16,ILI incidence,2026-09-13,1,MT,quantile,0.99,10184.6205291683
2026-09-16,ILI incidence,2026-09-20,2,MT,median,,6046.73935055293
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.01,1891.05089326451
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.025,2517.03642763105
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.05,3089.2609492646
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.1,3720.04883166793
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.15,4150.42171294509
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.2,4524.9043984365
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.25,4820.56381291975
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.3,5080.03679168993
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.35,5340.15339010291
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.4,5572.40371277917
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.45,5799.18667520878
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.5,6028.57912618027
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.55,6253.78897710414
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.6,6485.03616774924
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.65,6717.88548755212
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.7,6978.58532164465
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.75,7246.93130523253
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.8,7543.44147543809
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.85,7903.67292031591
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.9,8368.59744457038
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.95,9025.25713651857
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.975,9588.76443704209
2026-09-16,ILI incidence,2026-09-20,2,MT,quantile,0.99,10187.331754063
2026-09-16,ILI incidence,2026-09-27,3,MT,median,,5786.53997983971
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.01,1189.77219475344
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.025,1877.84753682768
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.05,2534.09663614304
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.1,3250.58140763872
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.15,3731.44233202037
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.2,4123.06244721151
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.25,4457.69939253545
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.3,4746.47876626663
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.35,5005.4878270219
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.4,5290.54134033733
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.45,5552.3811114373
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.5,5797.30437765091
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.55,6038.79397509317
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.6,6296.74532597556
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.65,6568.59246724952
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.7,6841.82737912547
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.75,7130.69819311267
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.8,7497.7135734663
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.85,7875.68499788224
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.9,8367.72771915676
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.95,9093.56221334561
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.975,9825.69684541679
2026-09-16,ILI incidence,2026-09-27,3,MT,quantile,0.99,10497.278807335
2026-09-16,ILI incidence,2026-10-04,4,MT,median,,6111.27992365978
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.01,930.62066049227
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.025,1745.60844561344
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.05,2401.65709740516
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.1,3213.44150025597
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.15,3773.2316106248
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.2,4234.06450453186
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.25,4605.39765663347
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.3,4930.41590359724
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.35,5253.09586615952
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.4,5558.18190584635
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.45,5840.48454762592
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.5,6124.52687097057
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.55,6408.9611734144
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.6,6694.73229282012
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.65,6981.77193114246
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.7,7284.75816994731
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.75,7637.36320347906
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.8,8003.96076738531
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.85,8436.69960777847
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.9,8970.76943217146
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.95,9834.72689167738
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.975,10472.2113251092
2026-09-16,ILI incidence,2026-10-04,4,MT,quantile,0.99,11320.4747482748
2026-09-16,ILI incidence,2026-09-13,1,NO,median,,12.0311899931984
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.25,2.14125379617997
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.3,4.29407029611307
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.35,6.42177213802409
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.4,8.32339720069075
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.45,10.2131849062324
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.5,12.1105953027904
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.55,14.052239347118
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.6,15.9054200741516
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.65,17.7843381102415
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.7,19.9091477941972
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.75,22.1521426072572
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.8,24.7998597402178
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.85,27.802278736564
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.9,31.2248642038222
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.95,36.744591023931
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.975,41.2352283212659
2026-09-16,ILI incidence,2026-09-13,1,NO,quantile,0.99,46.5404356081177
2026-09-16,ILI incidence,2026-09-20,2,NO,median,,15.1785030119042
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.25,2.12768183883598
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.3,5.08391168657022
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.35,7.85800101145171
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.4,10.5260551120859
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.45,13.0611806684692
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.5,15.4997818140205
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.55,18.123541610263
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.6,20.7932694025854
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.65,23.3598306016926
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.7,26.0425318002152
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.75,29.0793334043841
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.8,32.2864702434535
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.85,36.3464897633314
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.9,41.029273605962
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.95,47.8747616622468
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.975,54.0955387071773
2026-09-16,ILI incidence,2026-09-20,2,NO,quantile,0.99,60.9256909705573
2026-09-16,ILI incidence,2026-09-27,3,NO,median,,17.2149052969687
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.25,1.74815725780032
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.3,5.35448116927875
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.35,8.51962647480412
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.4,11.4997276163542
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.45,14.523917426211
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.5,17.5035795811825
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.55,20.4910252257787
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.6,23.3466306477854
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.65,26.5006483366741
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.7,29.5971682177267
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.75,33.1350135064245
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.8,37.1850849812871
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.85,41.88208120745
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.9,47.6133784569114
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.95,55.0552698540208
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.975,61.8494095784509
2026-09-16,ILI incidence,2026-09-27,3,NO,quantile,0.99,69.8853925229931
2026-09-16,ILI incidence,2026-10-04,4,NO,median,,19.6638202311913
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.01,0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.025,0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.05,0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.1,0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.15,0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.2,0
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.25,1.93804539865154
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.3,6.24633303897847
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.35,10.108716586441
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.4,13.578642100837
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.45,17.062898857678
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.5,20.4753203407456
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.55,23.9195246261888
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.6,27.229884383099
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.65,30.8586971402732
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.7,34.6533797146065
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.75,38.6433325057213
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.8,43.2325199846075
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.85,48.3809990248762
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.9,54.3554157433839
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.95,63.2703711602583
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.975,70.5770047722709
2026-09-16,ILI incidence,2026-10-04,4,NO,quantile,0.99,80.5008761224641
2026-09-16,ILI incidence,2026-09-13,1,SI,median,,4.27491727527436
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.4,0
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.45,0.338089001669291
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.5,4.00201480538399
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.55,7.57511674658607
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.6,11.4695587128856
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.65,15.4338438920268
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.7,19.4623952277265
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.75,23.8390370423325
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.8,28.9653403921696
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.85,34.820089277558
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.9,42.0545465463685
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.95,52.7050114023694
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.975,63.0722974768964
2026-09-16,ILI incidence,2026-09-13,1,SI,quantile,0.99,73.5749365717905
2026-09-16,ILI incidence,2026-09-20,2,SI,median,,9.14548249053562
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.01,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.025,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.05,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.1,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.15,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.2,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.25,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.3,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.35,0
2026-09-16,ILI incidence,2026-09-20,2,SI,quantile,0.4,0
