origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.975,365.356708132208
2026-01-28,ILI incidence,2026-01-25,1,LT,quantile,0.99,373.457813069236
2026-01-28,ILI incidence,2026-02-01,2,LT,median,,326.030222946708
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.01,217.916896811634
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.025,236.06127313183
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.05,250.354407859124
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.1,267.389244506505
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.15,278.415924718148
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.2,287.210438610467
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.25,294.673769771877
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.3,301.781924425978
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.35,308.216654056877
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.4,314.150869402307
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.45,320.235287525231
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.5,326.038192302888
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.55,331.57998617152
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.6,338.208763148881
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.65,344.356144996843
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.7,350.610858774791
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.75,357.291804235415
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.8,364.741279419498
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.85,373.189226596234
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.9,384.547409136853
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.95,401.593446991608
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.975,415.497745007099
2026-01-28,ILI incidence,2026-02-01,2,LT,quantile,0.99,432.257529035692
2026-01-28,ILI incidence,2026-02-08,3,LT,median,,327.909611910353
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.01,170.162758773566
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.025,196.183394002084
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.05,216.423269156884
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.1,240.680613121645
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.15,258.108106132028
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.2,271.736273185283
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.25,282.946038521339
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.3,292.324693038072
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.35,301.812354690555
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.4,310.927182542093
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.45,319.486683895306
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.5,327.950899617072
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.55,336.104555442664
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.6,345.157442968402
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.65,354.53503418124
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.7,364.324098810564
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.75,373.63440331248
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.8,384.254786083796
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.85,396.686196072976
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.9,413.594571683483
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.95,438.062525161808
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.975,458.398719274777
2026-01-28,ILI incidence,2026-02-08,3,LT,quantile,0.99,483.647922653234
2026-01-28,ILI incidence,2026-02-15,4,LT,median,,316.043382180065
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.01,123.831541308962
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.025,152.591423778188
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.05,179.604718330406
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.1,210.087394853568
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.15,230.49677026299
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.2,247.327455669386
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.25,259.986412582396
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.3,273.050039277493
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.35,285.038182999219
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.4,296.42592162183
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.45,306.494680523906
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.5,315.805252917527
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.55,325.961239374351
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.6,336.393649888535
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.65,347.184898671201
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.7,357.828339965841
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.75,371.004932351351
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.8,385.087346386836
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.85,400.947185990907
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.9,420.224481110675
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.95,449.518335314979
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.975,476.87751474881
2026-01-28,ILI incidence,2026-02-15,4,LT,quantile,0.99,507.78872181123
2026-01-28,ILI incidence,2026-01-25,1,LU,median,,6706.47668882562
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.01,1217.6172155802
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.025,2136.33984717203
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.05,2895.64481151188
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.1,3726.32942615648
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.15,4323.32449843119
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.2,4775.47092108112
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.25,5133.24213771631
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.3,5495.9155634731
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.35,5836.51705100981
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.4,6160.01882826126
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.45,6454.82405831491
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.5,6737.18599304248
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.55,7021.25573918532
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.6,7319.36160565194
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.65,7641.86014371055
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.7,7939.53614845263
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.75,8306.74639702999
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.8,8721.90801371961
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.85,9189.82495738014
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.9,9729.57302821447
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.95,10548.4532057043
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.975,11208.1965093713
2026-01-28,ILI incidence,2026-01-25,1,LU,quantile,0.99,12175.1575676498
2026-01-28,ILI incidence,2026-02-01,2,LU,median,,6098.40277614145
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.025,923.569228034524
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.05,1706.86119344037
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.1,2668.98640567794
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.15,3326.20938692864
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.2,3862.55169906532
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.25,4306.14021432864
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.3,4749.35415455714
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.35,5097.66865642879
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.4,5467.13467226941
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.45,5811.8837217143
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.5,6136.46921809367
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.55,6467.93236782952
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.6,6830.51855831406
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.65,7185.84914301329
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.7,7557.56917833804
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.75,7942.36369435242
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.8,8399.30762477674
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.85,8901.30796111353
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.9,9561.25220166089
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.95,10542.7075521584
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.975,11335.0284581845
2026-01-28,ILI incidence,2026-02-01,2,LU,quantile,0.99,12302.6971647626
2026-01-28,ILI incidence,2026-02-08,3,LU,median,,5900.39074163629
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.025,3.93380205535633
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.05,908.394966456625
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.1,2055.05040566803
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.15,2731.04574292868
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.2,3334.878231499
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.25,3839.53855732607
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.3,4321.18509185959
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.35,4755.4146993669
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.4,5161.04560827608
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.45,5543.43658972004
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.5,5901.65326468166
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.55,6308.13402051769
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.6,6679.96633694766
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.65,7077.68809362814
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.7,7505.99826319472
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.75,7948.60439381743
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.8,8430.59438145178
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.85,9064.63278999874
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.9,9777.0966341991
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.95,10955.5548823782
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.975,11871.0932701046
2026-01-28,ILI incidence,2026-02-08,3,LU,quantile,0.99,12934.0405367103
2026-01-28,ILI incidence,2026-02-15,4,LU,median,,5620.82739723378
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.01,0
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.025,0
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.05,380.458509961814
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.1,1516.48764250334
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.15,2285.38601335014
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.2,2927.00399742152
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.25,3442.45763904329
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.3,3924.62333194961
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.35,4393.5142594122
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.4,4806.17009381037
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.45,5225.41359727083
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.5,5610.71849319508
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.55,6005.1888363937
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.6,6434.08381181944
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.65,6846.60036402423
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.7,7299.1578745435
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.75,7805.26650619256
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.8,8339.898235005
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.85,8950.8900123036
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.9,9771.72289973296
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.95,11029.5182326191
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.975,12087.3987509893
2026-01-28,ILI incidence,2026-02-15,4,LU,quantile,0.99,13007.3505972048
2026-01-28,ILI incidence,2026-01-25,1,MT,median,,9813.329088787
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.01,6341.64532079276
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.025,6990.2300965333
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.05,7429.72578601173
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.1,7912.38297945487
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.15,8284.71827834884
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.2,8559.17628450028
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.25,8816.70521733004
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.3,9021.59156860782
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.35,9233.356984529
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.4,9435.97340015859
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.45,9629.75043351209
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.5,9820.94737239802
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.55,10011.9089151284
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.6,10191.4968413743
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.65,10390.2166401483
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.7,10602.5112497338
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.75,10830.4569631786
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.8,11080.2399097898
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.85,11362.5316733824
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.9,11724.3346201994
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.95,12247.1907736154
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.975,12714.5793266122
2026-01-28,ILI incidence,2026-01-25,1,MT,quantile,0.99,13169.2503049147
2026-01-28,ILI incidence,2026-02-01,2,MT,median,,9145.16716318331
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.01,5095.47838821271
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.025,5732.27791069343
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.05,6288.81674385198
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.1,6879.3385759067
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.15,7318.83647056572
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.2,7649.5212870313
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.25,7929.23107741372
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.3,8195.98181131847
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.35,8445.43088756273
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.4,8670.65983771971
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.45,8884.7408689509
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.5,9107.50255830281
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.55,9325.62394476177
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.6,9549.62014904062
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.65,9782.68045904796
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.7,10009.4729064764
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.75,10258.5072307737
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.8,10540.1450478194
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.85,10890.1189208335
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.9,11307.489672192
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.95,11943.5978795756
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.975,12507.402025274
2026-01-28,ILI incidence,2026-02-01,2,MT,quantile,0.99,13160.4543130065
2026-01-28,ILI incidence,2026-02-08,3,MT,median,,9578.00197222185
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.01,5029.77578661108
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.025,5762.387478745
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.05,6457.09574703279
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.1,7107.81062466112
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.15,7591.01067220144
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.2,7935.05652759333
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.25,8259.48081501468
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.3,8550.38664280629
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.35,8809.86058161766
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.4,9064.87685758387
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.45,9307.14405356264
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.5,9543.56885941323
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.55,9787.64074693742
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.6,10024.1809690422
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.65,10293.9189683213
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.7,10556.9096551908
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.75,10834.2243661387
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.8,11161.1370859551
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.85,11515.9089982452
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.9,11971.6302333458
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.95,12697.3685785908
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.975,13329.70595197
2026-01-28,ILI incidence,2026-02-08,3,MT,quantile,0.99,13945.0520707572
2026-01-28,ILI incidence,2026-02-15,4,MT,median,,10054.3469656002
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.01,4981.86457130117
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.025,5810.04593482257
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.05,6520.74236684025
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.1,7281.16081808963
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.15,7799.43924127355
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.2,8216.0004408504
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.25,8575.05505604405
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.3,8888.31377484797
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.35,9167.89027174082
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.4,9463.43929865538
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.45,9750.88709600227
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.5,10034.4964416975
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.55,10321.5713456283
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.6,10592.3603173808
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.65,10893.6809732648
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.7,11184.348956531
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.75,11518.183627036
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.8,11848.3405439001
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.85,12237.7564429807
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.9,12751.8505750482
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.95,13599.6747959737
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.975,14312.8688326423
2026-01-28,ILI incidence,2026-02-15,4,MT,quantile,0.99,15084.9820952021
2026-01-28,ILI incidence,2026-01-25,1,NL,median,,31.2984578130348
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.01,27.2048717524833
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.025,27.7505838201221
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.05,28.2926238060334
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.1,28.9639216140845
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.15,29.3721908194615
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.2,29.762060349837
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.25,30.0821933281682
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.3,30.3483634722121
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.35,30.5787708159996
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.4,30.8440909058476
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.45,31.072365580633
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.5,31.2956393498166
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.55,31.5258098169994
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.6,31.7583956534793
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.65,31.9882215493578
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.7,32.2381093265229
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.75,32.503673178334
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.8,32.8303047617984
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.85,33.1777693852844
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.9,33.6183141328634
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.95,34.2500677857793
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.975,34.8248582575022
2026-01-28,ILI incidence,2026-01-25,1,NL,quantile,0.99,35.5081995658596
2026-01-28,ILI incidence,2026-02-01,2,NL,median,,31.9409012794197
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.01,27.4861303482241
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.025,28.291336806323
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.05,28.9157536106334
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.1,29.5889323110938
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.15,30.0323744625574
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.2,30.4029535623409
2026-01-28,ILI incidence,2026-02-01,2,NL,quantile,0.25,30.6889012763363
