origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.8,1118.54962744352
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.85,1174.96419299329
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.9,1248.66745109635
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.95,1348.73337419234
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.975,1452.53381861587
2025-10-01,ARI incidence,2025-10-19,4,CZ,quantile,0.99,1573.75986308773
2025-10-01,ARI incidence,2025-09-28,1,DE,median,,1052.15373190964
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.01,599.686337049146
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.025,660.830617111614
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.05,716.642110125707
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.1,785.003483059802
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.15,833.203012331496
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.2,871.032220822731
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.25,907.435638891155
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.3,937.206669211577
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.35,966.479343450432
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.4,995.451106155235
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.45,1023.8590088811
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.5,1053.36432193494
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.55,1080.90971181616
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.6,1108.92878080457
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.65,1138.0934509794
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.7,1170.37929656346
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.75,1204.42253862139
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.8,1245.19782189895
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.85,1292.58680901745
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.9,1353.65251838404
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.95,1444.52450723253
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.975,1526.10607920176
2025-10-01,ARI incidence,2025-09-28,1,DE,quantile,0.99,1612.83334146687
2025-10-01,ARI incidence,2025-10-05,2,DE,median,,1131.5516783324
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.01,517.036277482877
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.025,602.189116616331
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.05,669.788922879868
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.1,758.850577349849
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.15,831.148157283412
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.2,881.662924413259
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.25,929.496787571157
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.3,969.063147904096
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.35,1011.46698940771
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.4,1051.59693819605
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.45,1091.137968055
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.5,1128.78417366697
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.55,1169.33838914396
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.6,1209.081266317
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.65,1250.62097295947
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.7,1299.24750590382
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.75,1348.82363911971
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.8,1407.53255381745
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.85,1472.32229896921
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.9,1559.20305278121
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.95,1694.45484640324
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.975,1811.85051832755
2025-10-01,ARI incidence,2025-10-05,2,DE,quantile,0.99,1960.57175626926
2025-10-01,ARI incidence,2025-10-12,3,DE,median,,1190.16026250866
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.01,463.609627985936
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.025,547.95379070514
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.05,635.364588138904
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.1,741.38056235618
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.15,817.193705537333
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.2,879.52681793594
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.25,931.022310016732
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.3,985.515859621788
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.35,1034.62769632677
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.4,1083.61523748722
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.45,1131.31632878837
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.5,1182.56468117547
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.55,1231.08254263141
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.6,1283.29931182339
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.65,1337.03709527534
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.7,1390.30987168403
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.75,1456.77462575318
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.8,1536.18239935949
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.85,1623.48197445794
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.9,1734.58006121301
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.95,1897.39861347335
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.975,2071.23774656403
2025-10-01,ARI incidence,2025-10-12,3,DE,quantile,0.99,2266.12412654093
2025-10-01,ARI incidence,2025-10-19,4,DE,median,,1210.67505774871
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.01,370.541688276314
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.025,479.693927914543
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.05,568.604103211403
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.1,687.612263744618
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.15,774.534913813017
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.2,852.763144231642
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.25,918.081726059886
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.3,978.676312484376
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.35,1034.21078418851
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.4,1091.11969796376
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.45,1145.40711480072
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.5,1200.75306481594
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.55,1255.09070575418
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.6,1310.74745158254
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.65,1380.76808159425
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.7,1449.99763772887
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.75,1522.07592337181
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.8,1614.69680834171
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.85,1726.97088692804
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.9,1868.32517169893
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.95,2080.33508826534
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.975,2239.28442812968
2025-10-01,ARI incidence,2025-10-19,4,DE,quantile,0.99,2484.12801384226
2025-10-01,ARI incidence,2025-09-28,1,EE,median,,255.323365347345
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.01,118.280832760287
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.025,135.905212705881
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.05,152.787431045277
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.1,172.436539665797
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.15,187.208513783981
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.2,199.402625527026
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.25,210.063542920604
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.3,219.823328035538
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.35,228.149492986915
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.4,236.871126439869
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.45,245.1557057418
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.5,254.207584652634
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.55,263.150104603228
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.6,272.796952634858
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.65,282.779162381183
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.7,293.133106896185
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.75,304.001540146116
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.8,317.260460921784
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.85,332.719073436918
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.9,352.44244084779
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.95,382.907915973082
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.975,412.18956489816
2025-10-01,ARI incidence,2025-09-28,1,EE,quantile,0.99,445.956412624824
2025-10-01,ARI incidence,2025-10-05,2,EE,median,,270.578823000307
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.01,106.538467740222
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.025,127.093027892649
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.05,146.735922838698
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.1,171.026270317278
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.15,188.09774523272
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.2,202.650481668382
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.25,216.52967493352
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.3,227.819765564839
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.35,237.668669299169
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.4,248.512690253848
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.45,258.617287361557
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.5,269.27632692895
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.55,279.251543028547
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.6,290.451493502556
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.65,302.289832764368
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.7,316.602020376516
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.75,331.432351552674
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.8,346.792780380155
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.85,366.56111455413
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.9,394.581493832918
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.95,435.91725643986
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.975,474.384644922273
2025-10-01,ARI incidence,2025-10-05,2,EE,quantile,0.99,516.854607932486
2025-10-01,ARI incidence,2025-10-12,3,EE,median,,278.013319449385
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.01,89.5136679510383
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.025,110.608811710801
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.05,132.129205709244
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.1,159.025663618746
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.15,178.667370634333
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.2,195.833496972513
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.25,211.32026010673
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.3,225.02568276632
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.35,239.115413285479
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.4,251.722158132795
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.45,264.312279487629
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.5,277.115812341607
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.55,290.402738633505
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.6,304.864011537927
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.65,320.868228345999
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.7,335.223214467098
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.75,352.254188974622
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.8,373.213654032087
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.85,397.027982012682
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.9,431.58637424913
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.95,479.236152128316
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.975,525.397303167674
2025-10-01,ARI incidence,2025-10-12,3,EE,quantile,0.99,580.567210364687
2025-10-01,ARI incidence,2025-10-19,4,EE,median,,278.013319449385
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.01,65.7635452613017
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.025,88.6104928090944
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.05,112.746679450127
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.1,140.619792291193
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.15,164.499197143689
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.2,183.996243717922
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.25,201.434698574179
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.3,217.918988658239
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.35,232.887295990338
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.4,248.10333310512
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.45,262.386755882005
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.5,277.536961041406
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.55,293.324630693411
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.6,309.873975703078
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.65,328.334393178327
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.7,348.273863971812
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.75,369.288189555058
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.8,392.915950051142
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.85,421.349723643037
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.9,460.380712898211
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.95,521.823218416624
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.975,572.870757351287
2025-10-01,ARI incidence,2025-10-19,4,EE,quantile,0.99,632.496052649401
2025-10-01,ARI incidence,2025-09-28,1,ES,median,,341.485461482245
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.01,212.166691126032
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.025,229.585758360518
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.05,246.157857970047
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.1,264.17924513956
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.15,278.441418208743
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.2,290.118899458617
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.25,300.219315304908
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.3,308.775576022266
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.35,317.379798784067
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.4,325.463945416278
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.45,333.302135282387
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.5,341.307176995768
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.55,349.907672810305
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.6,357.88128117024
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.65,366.847941295605
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.7,376.050231983673
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.75,386.27926727963
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.8,398.169220756856
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.85,412.672161150406
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.9,429.14108103249
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.95,456.092742815493
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.975,482.879234453072
2025-10-01,ARI incidence,2025-09-28,1,ES,quantile,0.99,511.348180554819
2025-10-01,ARI incidence,2025-10-05,2,ES,median,,355.50914964877
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.01,158.668545428872
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.025,180.020296905903
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.05,202.601743447394
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.1,233.383467379782
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.15,255.84696881276
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.2,273.058565675017
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.25,288.340888509714
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.3,302.623446305937
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.35,316.462977942108
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.4,329.844288010071
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.45,342.404954314485
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.5,356.032308541666
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.55,368.82791487108
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.6,382.558588336095
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.65,396.718461903871
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.7,412.275318716285
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.75,429.267352397495
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.8,448.07850107525
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.85,470.902192599248
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.9,500.777787876999
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.95,548.996213953269
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.975,593.83596380394
2025-10-01,ARI incidence,2025-10-05,2,ES,quantile,0.99,647.624665082568
2025-10-01,ARI incidence,2025-10-12,3,ES,median,,362.880400191967
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.01,104.295186522873
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.025,134.1406431027
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.05,160.77588394855
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.1,199.563937662789
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.15,226.878798302202
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.2,250.269642949235
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.25,271.412746595031
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.3,290.66171283465
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.35,309.434744277957
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.4,326.977852694842
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.45,344.977910386365
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.5,363.210676649007
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.55,380.828997631999
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.6,400.376478591912
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.65,419.434939898413
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.7,441.415313148154
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.75,465.7788095538
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.8,493.794749297453
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.85,525.636148901388
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.9,570.88679533207
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.95,641.016103248467
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.975,701.163060585865
2025-10-01,ARI incidence,2025-10-12,3,ES,quantile,0.99,782.925531241881
2025-10-01,ARI incidence,2025-10-19,4,ES,median,,360.941936427475
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.01,61.3571339710873
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.025,92.2870584810932
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.05,123.32262909601
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.1,166.492829006694
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.15,197.954596925954
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.2,222.566391288976
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.25,246.841206194521
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.3,272.50255066282
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.35,294.533155207355
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.4,316.18294165165
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.45,338.668404247555
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.5,360.391838301019
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.55,386.823924904102
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.6,409.00488654251
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.65,433.346469136519
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.7,459.461729244807
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.75,490.405624280244
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.8,527.834023293406
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.85,572.146512512409
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.9,630.227505714379
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.95,724.531822839996
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.975,796.924444869693
2025-10-01,ARI incidence,2025-10-19,4,ES,quantile,0.99,896.493222501608
2025-10-01,ARI incidence,2025-09-28,1,FI,median,,2544.58193035846
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.01,2015.49409389031
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.025,2094.45501099537
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.05,2169.96262676427
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.1,2253.26492003929
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.15,2308.51628067328
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.2,2350.85580639299
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.25,2389.92867639713
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.3,2423.97045412214
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.35,2455.46983155835
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.4,2488.3875644593
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.45,2518.6124390315
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.5,2547.41547050331
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.55,2578.02636114214
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.6,2607.37675873888
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.65,2638.77310221105
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.7,2670.26997484338
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.75,2709.90572773388
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.8,2752.01001685239
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.85,2804.58343844266
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.9,2866.37651704842
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.95,2953.62598252731
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.975,3043.08006390139
2025-10-01,ARI incidence,2025-09-28,1,FI,quantile,0.99,3131.33102143148
2025-10-01,ARI incidence,2025-10-05,2,FI,median,,2547.91685392856
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.01,1774.39513623867
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.025,1892.26176131889
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.05,1995.56427740549
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.1,2112.53653979523
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.15,2189.8890367056
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.2,2257.90269686531
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.25,2313.91272626292
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.3,2369.47597838834
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.35,2412.08001716503
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.4,2462.21227200792
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.45,2507.89151671478
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.5,2550.76469272425
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.55,2596.8089070469
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.6,2643.33261704491
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.65,2690.81398696021
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.7,2741.15766231626
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.75,2794.12185023749
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.8,2855.22704170507
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.85,2931.05734258271
2025-10-01,ARI incidence,2025-10-05,2,FI,quantile,0.9,3020.60891696249
