origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.4,310.293839861697
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.45,318.012525728323
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.5,326.12655256723
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.55,334.224581756657
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.6,342.843496837341
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.65,351.587448821726
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.7,361.690077279911
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.75,371.145903279324
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.8,381.895727661531
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.85,395.459757941625
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.9,411.830773496711
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.95,438.778041048478
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.975,461.12242452148803
2024-12-18,ARI incidence,2024-12-22,2,FR,quantile,0.99,490.285093553512
2024-12-18,ARI incidence,2024-12-29,3,FR,median,,300.764192129344
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.01,133.683674438409
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.025,155.940400822849
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.05,176.673051369584
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.1,202.114833208275
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.15,218.8471766551
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.2,232.498113086445
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.25,246.103480516307
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.3,258.151941221095
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.35,269.805210030415
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.4,281.353517001944
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.45,292.247053112534
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.5,303.203147530606
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.55,313.54462073472
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.6,325.083967716508
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.65,337.383622591149
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.7,350.395815396111
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.75,363.199258642545
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.8,379.416542629559
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.85,398.53578960163
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.9,422.744428921123
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.95,460.288668720272
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.975,491.270894863277
2024-12-18,ARI incidence,2024-12-29,3,FR,quantile,0.99,524.399074503829
2024-12-18,ARI incidence,2025-01-05,4,FR,median,,276.252110487364
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.01,89.2774624577617
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.025,112.569933991085
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.05,133.979170125881
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.1,161.116343294213
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.15,181.609213615967
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.2,197.174448912733
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.25,212.969173790633
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.3,226.651258601643
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.35,239.914072062737
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.4,252.624538985964
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.45,265.657156666182
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.5,279.298549824206
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.55,291.73788702743
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.6,306.32141276352
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.65,319.724595687139
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.7,335.215900114309
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.75,350.582856841191
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.8,370.156833278774
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.85,393.195417563882
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.9,424.441437484397
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.95,471.087407713612
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.975,518.813785262772
2024-12-18,ARI incidence,2025-01-05,4,FR,quantile,0.99,564.369250796986
2024-12-18,ARI incidence,2024-12-15,1,HU,median,,2231.20138682263
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.01,1807.51936328662
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.025,1871.84570052663
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.05,1925.88889709673
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.1,1993.03921582414
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.15,2037.32648446019
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.2,2071.60577199994
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.25,2101.52787352847
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.3,2130.34471224407
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.35,2157.07051973605
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.4,2184.73590838934
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.45,2209.14239542165
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.5,2233.80333573773
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.55,2258.89624616774
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.6,2283.94321952775
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.65,2310.26617168511
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.7,2336.61853200029
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.75,2366.2929278408
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.8,2396.8498655408
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.85,2435.31749198045
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.9,2482.83390844938
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.95,2557.35411499719
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.975,2624.27297916465
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.99,2695.09886574021
2024-12-18,ARI incidence,2024-12-22,2,HU,median,,2204.98066681053
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.01,1617.79058580092
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.025,1703.68426640915
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.05,1778.9959772575
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.1,1868.04556328929
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.15,1931.80531740427
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.2,1983.0486663746
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.25,2027.96183711518
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.3,2067.46162924387
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.35,2106.40088764321
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.4,2142.20995804439
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.45,2176.31470198022
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.5,2209.45677574855
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.55,2242.79254893843
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.6,2277.49809654287
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.65,2313.95012494657
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.7,2355.25314508134
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.75,2396.91928345866
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.8,2443.44547559918
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.85,2501.20739496896
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.9,2569.32170735766
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.95,2678.25784306539
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.975,2765.64180518164
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.99,2874.70473368059
2024-12-18,ARI incidence,2024-12-29,3,HU,median,,2170.37567117419
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.01,1487.2428227566
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.025,1591.40939338374
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.05,1678.79459973183
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.1,1789.22247658653
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.15,1858.69962850105
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.2,1915.41920856765
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.25,1965.03534217429
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.3,2011.03395414264
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.35,2052.69027133105
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.4,2089.89992298082
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.45,2130.64613438425
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.5,2170.48588732625
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.55,2212.0257891073
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.6,2251.57629881272
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.65,2293.34772036987
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.7,2338.76327129585
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.75,2389.0452096604
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.8,2445.32578550018
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.85,2509.47151917413
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.9,2593.2838293968
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.95,2709.06919479415
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.975,2827.73408498448
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.99,2951.57165334906
2024-12-18,ARI incidence,2025-01-05,4,HU,median,,2135.60221385235
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.01,1420.84071052989
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.025,1531.09974607264
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.05,1622.4836750851
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.1,1729.89559710617
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.15,1803.15499038413
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.2,1867.13692158868
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.25,1917.79151506194
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.3,1965.56720341421
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.35,2008.005005705
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.4,2049.95864758184
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.45,2087.28484437392
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.5,2130.02256609254
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.55,2176.87816462496
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.6,2220.22212696256
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.65,2265.71353886773
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.7,2315.11311655973
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.75,2372.12792625752
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.8,2430.2833120943
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.85,2501.3662384129
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.9,2588.52854669169
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.95,2726.44492123412
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.975,2838.18234320366
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.99,2983.31967222882
2024-12-18,ARI incidence,2024-12-15,1,IE,median,,88.0147958423967
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.01,81.6989502436038
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.025,82.5981943443267
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.05,83.4818956309138
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.1,84.4589629061076
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.15,85.144990238
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.2,85.695019113913
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.25,86.1274869128156
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.3,86.5350860348509
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.35,86.8998505384432
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.4,87.2835947535408
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.45,87.6224510766562
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.5,87.971050953192
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.55,88.3375517126865
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.6,88.6942457450592
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.65,89.1105173608393
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.7,89.5270499170275
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.75,89.9244547662397
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.8,90.4203185776622
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.85,90.9797483738345
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.9,91.6364108468566
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.95,92.6973353989606
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.975,93.5333845586066
2024-12-18,ARI incidence,2024-12-15,1,IE,quantile,0.99,94.4612065621627
2024-12-18,ARI incidence,2024-12-22,2,IE,median,,98.5074608220481
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.01,90.2242126099757
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.025,91.2945702563001
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.05,92.3156479792626
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.1,93.670675063457
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.15,94.5680539573458
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.2,95.3731209160467
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.25,96.0313145154633
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.3,96.5631186956413
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.35,97.0716903689541
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.4,97.5552126356115
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.45,98.0263087464221
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.5,98.5014059349963
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.55,98.9806825764505
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.6,99.4766236655351
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.65,99.9663774617527
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.7,100.472584629587
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.75,101.046459260155
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.8,101.71591028076
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.85,102.439455558225
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.9,103.364102769303
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.95,104.933982206521
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.975,106.199597810695
2024-12-18,ARI incidence,2024-12-22,2,IE,quantile,0.99,107.657901847122
2024-12-18,ARI incidence,2024-12-29,3,IE,median,,97.7447538094984
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.01,87.5778640639099
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.025,89.1788054167994
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.05,90.4570003436661
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.1,91.9721271791329
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.15,93.0650460902584
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.2,93.9779031230063
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.25,94.72349423713
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.3,95.3872599353056
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.35,96.0557685389629
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.4,96.5947858204502
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.45,97.1794408544405
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.5,97.7789439851101
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.55,98.3142841801728
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.6,98.8483247691661
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.65,99.4551103852703
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.7,100.087331719817
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.75,100.735830947216
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.8,101.52243088731
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.85,102.453820272986
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.9,103.638726461577
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.95,105.407828060061
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.975,106.962106781158
2024-12-18,ARI incidence,2024-12-29,3,IE,quantile,0.99,108.81464982166
2024-12-18,ARI incidence,2025-01-05,4,IE,median,,101.741788874606
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.01,89.2262214679814
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.025,91.1310790146004
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.05,92.7985307514537
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.1,94.6325379303047
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.15,96.001385122969893
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.2,97.0926175384389
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.25,98.0225700507901
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.3,98.875099763255193
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.35,99.5968813120198
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.4,100.356959299867
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.45,101.066352548962
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.5,101.756424726637
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.55,102.465121042772
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.6,103.14707090653
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.65,103.949111377993
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.7,104.70604416184
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.75,105.542255338425
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.8,106.557890046752
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.85,107.669300492178
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.9,109.183986068256
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.95,111.286762306172
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.975,113.226311215967
2024-12-18,ARI incidence,2025-01-05,4,IE,quantile,0.99,115.298029518379
2024-12-18,ARI incidence,2024-12-15,1,LU,median,,16448.0562583519
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.01,7993.62958629419
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.025,9135.35246495223
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.05,10224.0621460931
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.1,11466.8520613046
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.15,12291.7451322243
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.2,13046.2227863359
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.25,13640.1799205603
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.3,14249.0857331394
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.35,14823.9287224872
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.4,15357.7584353631
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.45,15859.5438659104
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.5,16419.2098676474
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.55,16941.2888391512
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.6,17551.0943783686
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.65,18122.2964843098
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.7,18738.9661159595
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.75,19444.4462953299
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.8,20254.4898537483
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.85,21264.1104778204
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.9,22582.2972662583
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.95,24502.5560977254
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.975,26111.6672076111
2024-12-18,ARI incidence,2024-12-15,1,LU,quantile,0.99,28161.0136598384
2024-12-18,ARI incidence,2024-12-22,2,LU,median,,15969.2556475878
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.01,6684.51861014258
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.025,7868.2287966578
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.05,9054.77790868918
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.1,10495.9396514314
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.15,11457.912728396
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.2,12244.5844750605
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.25,12948.5613334685
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.3,13631.5979470065
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.35,14264.2971110226
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.4,14872.9498352486
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.45,15414.8345544945
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.5,16013.951460131
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.55,16625.9020234849
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.6,17211.5101092877
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.65,17864.6927690435
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.7,18606.6245504892
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.75,19345.2354439631
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.8,20243.1509090415
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.85,21329.3438624604
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.9,22773.0086384279
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.95,24972.0119390857
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.975,26618.4442141191
2024-12-18,ARI incidence,2024-12-22,2,LU,quantile,0.99,29122.9803388783
2024-12-18,ARI incidence,2024-12-29,3,LU,median,,15600.6768676992
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.01,6112.08955119689
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.025,7309.6951712768
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.05,8409.77249341553
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.1,9730.78216391051
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.15,10777.9831352555
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.2,11626.951481916
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.25,12374.9722986053
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.3,13044.7334498294
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.35,13698.1494779416
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.4,14299.1482064447
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.45,14954.2882337122
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.5,15599.7389763694
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.55,16219.5280814224
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.6,16866.5113800546
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.65,17524.8431635242
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.7,18282.002343762
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.75,19090.1108119477
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.8,20049.4238222226
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.85,21204.8150705065
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.9,22716.3638894105
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.95,25048.6293766064
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.975,26845.4481172821
2024-12-18,ARI incidence,2024-12-29,3,LU,quantile,0.99,29442.5788018158
2024-12-18,ARI incidence,2025-01-05,4,LU,median,,15316.1543437274
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.01,5837.69898762399
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.025,7085.40619144934
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.05,8183.01700731695
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.1,9542.951214048
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.15,10514.3174526624
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.2,11322.5474556051
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.25,12039.1135687225
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.3,12770.2993034456
2024-12-18,ARI incidence,2025-01-05,4,LU,quantile,0.35,13449.0272912847
