origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.45,0.9793914321945164
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.5,0.9953897666960848
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.95,1.2285312551330592
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.975,1.2829494544273756
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.9,1.1722829731710442
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.15,0.8684153626523993
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.25,0.9114099973511804
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.75,1.0852150936664606
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.8,1.108051315507077
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.85,1.1362263565555888
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.025,0.7672735008416192
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.1,0.8412271936067874
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.2,0.8914304500542568
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.55,1.0123182634190808
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.6,1.0283765458663627
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.65,1.0452391596476962
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.7,1.0649926621655197
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.01,0.7294129306897689
2026-08-19,ILI incidence,2026-08-23,2,IE,quantile,0.05,0.803888335232471
2026-08-19,ILI incidence,2026-08-23,2,IE,median,NA,0.9953897666960848
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.5,0.7413613558719787
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.7,0.8377195292461646
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.8,0.907286367044553
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.55,0.7641176716590959
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.6,0.788126971933204
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.75,0.8705129619681491
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.45,0.7209697515312039
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.65,0.8114241257218483
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.85,0.949042195630075
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.9,1.005629822690614
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.99,1.2937920994867451
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.95,1.1026280815114011
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.975,1.1879991959191727
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.3,0.6563940002849641
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.35,0.6776805139839285
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.4,0.6986014425751144
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.01,0.4264876520370246
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.025,0.4658042976072186
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.05,0.5035878550707439
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.1,0.5504045697468376
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.25,0.6342021761491776
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.2,0.607821959768034
2026-08-19,ILI incidence,2026-08-30,3,IE,quantile,0.15,0.5825721923067549
2026-08-19,ILI incidence,2026-08-30,3,IE,median,NA,0.7413613558719787
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.1,0.8394409272227411
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.15,0.8661458704732143
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.2,0.8884626639613836
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.99,1.3454994270989422
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.975,1.283663028050916
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.025,0.7670253492387762
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.95,1.2319959080141472
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.01,0.7310396669396357
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.05,0.8004475814665343
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.75,1.0816062477696269
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.85,1.1350206532261116
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.9,1.1725702600333243
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.7,1.0609007221968247
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.8,1.1066115511497094
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.25,0.9067040553359724
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.3,0.9246860329420749
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.35,0.9427793706453824
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.4,0.9588715474511722
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.45,0.9741111415058292
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.6,1.0242318613794674
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.65,1.0413213695676933
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.5,0.9908353644652248
2026-08-19,ILI incidence,2026-09-06,4,IE,quantile,0.55,1.0074192464779257
2026-08-19,ILI incidence,2026-09-06,4,IE,median,NA,0.9908353644652248
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.45,0.16341099838063916
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.5,0.17442096464605317
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.01,0.04940832117681409
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.1,0.0865537613777454
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.2,0.1103831216334458
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.25,0.12096443217515016
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.3,0.13139914800819386
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.35,0.1420575391156007
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.4,0.152387988666488
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.95,0.42767430645244414
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.975,0.4962084890300189
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.025,0.06000425788582216
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.55,0.18726776544655543
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.65,0.21490776243521817
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.7,0.23168333707944488
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.75,0.2510285131171661
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.8,0.2761802404427776
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.85,0.3079038559593731
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.9,0.35132107773216914
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.99,0.6137727653057822
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.05,0.0715091005736403
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.15,0.0988590623977558
2026-08-19,ILI incidence,2026-08-16,1,IS,quantile,0.6,0.20025388094602348
2026-08-19,ILI incidence,2026-08-16,1,IS,median,NA,0.17442096464605317
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.8,0.6740851496532816
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.75,0.589190648706059
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.7,0.5198590988253892
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.9,0.9849023819752208
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.85,0.7984948061299169
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.4,0.2695439513231266
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.95,1.3298409243944571
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.35,0.24019404167657063
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.45,0.2976359151329946
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.1,0.11612910728295464
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.025,0.06565903699137109
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.15,0.14044961779341786
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.2,0.16447971294851685
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.05,0.08748086498257353
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.01,0.048015813729191933
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.25,0.188679283978031
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.5,0.3323330488936599
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.3,0.21262996129875728
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.55,0.36919410468110914
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.6,0.4133490574944567
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.99,2.2216160809672325
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.65,0.46206597549994616
2026-08-19,ILI incidence,2026-08-30,3,IS,quantile,0.975,1.6928710649847012
2026-08-19,ILI incidence,2026-08-30,3,IS,median,NA,0.3323330488936599
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.99,3.2860432004998557
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.975,2.6142824068283046
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.9,1.6863563784930244
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.95,2.1233785990081557
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.85,1.4402224502072654
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.8,1.2797644122552008
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.55,0.811303394712286
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.75,1.1505987584819617
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.6,0.8809281090887198
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.5,0.7492424589736737
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.65,0.9543696305082504
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.7,1.0445713075685532
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.3,0.5345790120300238
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.45,0.6928605981594819
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.2,0.43879799153892673
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.35,0.5838630048586789
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.01,0.1732275608354346
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.4,0.638052366263096
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.025,0.21490281211448764
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.05,0.26324920018678666
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.1,0.33430302008607404
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.25,0.48677017325766175
2026-08-19,ILI incidence,2026-09-06,4,IS,quantile,0.15,0.386814000135172
2026-08-19,ILI incidence,2026-09-06,4,IS,median,NA,0.7492424589736737
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.45,1.3590233409884631
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.4,1.317508029126112
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.5,1.396081744284796
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.55,1.4343647086098543
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.99,2.3863802783257424
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.975,2.1938402787169036
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.9,1.8620391367850533
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.95,2.0295144695858855
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.8,1.68922667981802
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.85,1.762702451383217
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.6,1.4757399353339458
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.65,1.5229771361946596
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.75,1.6252881174635594
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.15,1.101576912000165
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.35,1.2794030103326763
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.7,1.5708297832217768
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.3,1.2370597110471069
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.25,1.1956363141802318
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.05,0.956620010063716
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.025,0.8974953104573515
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.2,1.15121611677148
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.1,1.0429241543047347
2026-08-19,ILI incidence,2026-08-16,1,LT,quantile,0.01,0.8348776759847438
2026-08-19,ILI incidence,2026-08-16,1,LT,median,NA,1.396081744284796
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.6,1.1687670116177464
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.5,1.1340007033837
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.55,1.150349078469174
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.45,1.118088880680672
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.7,1.205142653479105
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.65,1.1862790841813535
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.75,1.2262051647012415
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.4,1.1014326305628728
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.8,1.2526114079198574
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.85,1.282453877382308
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.9,1.320557343928638
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.35,1.084149057040512
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.975,1.4319551938229391
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.99,1.4907087412900777
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.95,1.3805196302882508
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.025,0.9032144726206331
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.2,1.0278312027347356
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.15,1.0059741668760949
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.05,0.937203660364888
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.25,1.0479267071526952
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.3,1.066643003349796
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.01,0.8622891457467514
2026-08-19,ILI incidence,2026-08-23,2,LT,quantile,0.1,0.9780135584611284
2026-08-19,ILI incidence,2026-08-23,2,LT,median,NA,1.1340007033837
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.01,0.4918481393837037
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.025,0.6199447918886654
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.35,1.6119959626880842
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.4,1.737876347527704
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.1,0.9252641049515312
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.45,1.875780890212401
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.7,2.76079254921135
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.05,0.7492435814033312
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.75,3.030808692942247
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.5,2.020227916427131
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.55,2.1812889757549647
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.8,3.3571947610392927
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.65,2.554955243627462
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.6,2.369401654500958
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.85,3.7648089640422913
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.15,1.0773574358022535
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.3,1.4739060033196365
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.2,1.208974881600738
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.25,1.3448224313727817
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.9,4.36300052278304
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.95,5.401882518597518
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.975,6.580459405426023
2026-08-19,ILI incidence,2026-08-30,3,LT,quantile,0.99,8.270394969601401
2026-08-19,ILI incidence,2026-08-30,3,LT,median,NA,2.020227916427131
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.75,4.878888095880258
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.99,22.26848120391413
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.975,15.970059993770946
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.6,3.2886027997642655
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.95,12.241876427102458
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.55,2.9113557716568814
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.9,8.613264748556642
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.45,2.314142632237128
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.65,3.72770393993893
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.5,2.5906307693761157
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.8,5.739678884522839
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.85,6.863117787650209
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.15,0.972699124933657
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.1,0.7740464500839794
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.2,1.1709759578252017
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.7,4.28625894780055
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.4,2.06100276086954
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.25,1.3851183458201608
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.35,1.8183815491965407
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.3,1.5942887845369038
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.05,0.5437666393230184
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.025,0.41207677185989455
2026-08-19,ILI incidence,2026-09-06,4,LT,quantile,0.01,0.2705585917178712
2026-08-19,ILI incidence,2026-09-06,4,LT,median,NA,2.5906307693761157
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.8,0.00174943061161084
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.99,0.00431156953117286
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.975,0.00339353582896981
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.95,0.00282851797614378
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.9,0.00229378098560752
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.85,0.00199766351795719
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.6,0.00123029276403848
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.75,0.00158554158894647
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.35,8.281490257881527e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.4,9.029991505109816e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.5,0.00104880276365232
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.45,9.743174761534114e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.65,0.00133140166875019
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.55,0.00113391733243605
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.7,0.00145253287397583
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.3,7.630546259427395e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.1,4.810439707351998e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.15,5.616969368830097e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.2,6.326832649082622e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.05,3.8310747328154594e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.25,6.963693266662568e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.025,3.074042135815417e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,quantile,0.01,2.508314535220589e-4
2026-08-19,ILI incidence,2026-08-16,1,LU,median,NA,0.00104880276365232
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.4,0.00100440921967737
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.55,0.00123515019292536
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.6,0.00131907024051825
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.45,0.0010761519428362
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.25,8.075429419466977e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.3,8.73468571629743e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.65,0.00141230510230279
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.2,7.422619250882379e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.35,9.376098973173536e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.5,0.00115214421928595
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.7,0.00151832128928921
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.05,4.8577047944709873e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.1,5.884229915195283e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.85,0.00200102429358303
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.15,6.712787669958469e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.75,0.0016510351204352
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.8,0.001802641739647
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.025,4.1310585605213986e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.01,3.408098181864143e-4
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.9,0.00226658355071499
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.99,0.00401987284172752
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.975,0.00320737605605953
2026-08-19,ILI incidence,2026-08-23,2,LU,quantile,0.95,0.00268295641624077
2026-08-19,ILI incidence,2026-08-23,2,LU,median,NA,0.00115214421928595
2026-08-19,ILI incidence,2026-08-30,3,LU,quantile,0.1,3.825020847598967e-4
