origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.25,524.626951648572
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.3,1038.59353113984
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.35,1500.69470804325
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.4,1932.43066543153
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.45,2331.74010959615
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.5,2717.64526060385
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.55,3145.7733234864
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.6,3549.47785027288
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.65,3985.58305765034
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.7,4430.83817680524
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.75,4925.11026428713
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.8,5471.9164431159
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.85,6076.38181626018
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.9,6883.94870999621
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.95,8005.73189599989
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.975,9123.00931618656
2026-06-03,ILI incidence,2026-06-21,4,LU,quantile,0.99,10277.0264050391
2026-06-03,ILI incidence,2026-05-31,1,MT,median,,912.798585443378
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.01,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.025,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.05,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.1,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.15,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.2,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.25,0
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.3,117.765914200647
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.35,307.96744291319
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.4,507.716203416589
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.45,694.306447030868
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.5,878.983224026533
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.55,1062.85604791771
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.6,1269.64570162498
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.65,1450.27638765535
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.7,1660.53073106322
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.75,1880.14560449208
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.8,2115.87126788042
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.85,2439.3271562454
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.9,2790.67133740804
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.95,3353.14879263011
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.975,3877.25132428436
2026-06-03,ILI incidence,2026-05-31,1,MT,quantile,0.99,4415.87730876904
2026-06-03,ILI incidence,2026-06-07,2,MT,median,,1547.66879076697
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.2,88.3001397661583
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.25,371.878780085337
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.3,615.54923603252
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.35,854.21908266519
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.4,1093.08706131791
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.45,1315.14172780298
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.5,1532.46462529315
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.55,1752.08983147035
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.6,1982.77496405978
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.65,2206.07579158668
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.7,2453.78202333706
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.75,2710.40495107666
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.8,3011.18744572786
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.85,3372.14396256192
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.9,3814.51131576696
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.95,4421.04529395777
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.975,4953.27835552964
2026-06-03,ILI incidence,2026-06-07,2,MT,quantile,0.99,5547.27976048122
2026-06-03,ILI incidence,2026-06-14,3,MT,median,,1042.00742619236
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.3,0
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.35,244.058387926413
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.4,509.600097122161
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.45,767.775472907984
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.5,1016.51025660401
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.55,1261.02117906734
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.6,1519.96558048398
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.65,1773.56487088824
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.7,2050.58966939679
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.75,2349.57968441157
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.8,2685.72223303212
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.85,3070.48417748425
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.9,3601.20641571848
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.95,4319.6750280878
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.975,5004.9848842139
2026-06-03,ILI incidence,2026-06-14,3,MT,quantile,0.99,5776.4354824195
2026-06-03,ILI incidence,2026-06-21,4,MT,median,,975.945660883558
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.3,0
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.35,96.5388308396768
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.4,381.177904404816
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.45,670.636471053263
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.5,955.155401607884
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.55,1234.18189398645
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.6,1507.53171991347
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.65,1806.71295121638
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.7,2101.968293341
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.75,2440.80645562526
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.8,2829.46786898265
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.85,3269.43401098188
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.9,3798.35822059413
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.95,4635.20055480962
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.975,5338.37238809742
2026-06-03,ILI incidence,2026-06-21,4,MT,quantile,0.99,6142.7514877722
2026-06-03,ILI incidence,2026-05-31,1,NO,median,,9.85644647424975
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.01,0
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.025,0
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.05,0
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.1,0
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.15,0
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.2,0
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.25,0.810078656069722
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.3,2.99494858234419
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.35,4.79853596055262
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.4,6.44645826764171
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.45,8.18358699868655
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.5,9.84162989414911
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.55,11.5893131705684
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.6,13.2540760374166
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.65,15.0265653776302
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.7,16.944513277519
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.75,19.1851534684832
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.8,21.5159842421359
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.85,24.3306329951676
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.9,27.7895263824359
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.95,32.5185372719493
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.975,37.0520913215049
2026-06-03,ILI incidence,2026-05-31,1,NO,quantile,0.99,42.2105302648225
2026-06-03,ILI incidence,2026-06-07,2,NO,median,,11.9413015189555
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.3,2.57528334617944
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.35,5.11930879421601
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.4,7.63667166447819
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.45,9.97258044074294
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.5,12.259311323034
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.55,14.5626036383492
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.6,16.9401203819351
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.65,19.3088007790224
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.7,21.5825916900265
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.75,24.2351355161749
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.8,27.2535988845802
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.85,30.8212989284108
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.9,35.2079680637873
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.95,41.9894737571012
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.975,47.7047722124518
2026-06-03,ILI incidence,2026-06-07,2,NO,quantile,0.99,54.8672294376836
2026-06-03,ILI incidence,2026-06-14,3,NO,median,,13.7199032941975
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.3,2.56242011356972
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.35,5.6114383502605
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.4,8.3852925525451
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.45,11.0906548395887
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.5,13.9659202934398
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.55,16.8152095846095
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.6,19.5676133069416
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.65,22.2990980036524
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.7,25.1449010470284
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.75,28.4980659969645
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.8,32.3151286879301
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.85,36.5309319493237
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.9,41.7939007469872
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.95,49.5840328500559
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.975,56.5549043186359
2026-06-03,ILI incidence,2026-06-14,3,NO,quantile,0.99,64.1052410582007
2026-06-03,ILI incidence,2026-06-21,4,NO,median,,16.3487911661806
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.05,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.1,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.15,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.2,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.25,0
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.3,3.33392809468412
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.35,6.7502327997595
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.4,10.1300585208355
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.45,13.5019522299826
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.5,16.5691261812085
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.55,19.8286198179226
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.6,23.1854867333805
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.65,26.50866102578
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.7,30.1337111047108
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.75,34.0401388701474
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.8,38.6496491497815
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.85,43.7202296345737
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.9,49.7006022375843
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.95,58.7042195965446
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.975,66.8563126577803
2026-06-03,ILI incidence,2026-06-21,4,NO,quantile,0.99,75.5321476334228
2026-06-03,ILI incidence,2026-05-31,1,PL,median,,195.724653917465
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.01,48.5984310924967
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.025,68.239419962299
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.05,89.8473936797075
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.1,113.118929195094
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.15,129.052255912475
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.2,141.59774727965
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.25,151.913435779976
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.3,161.793733201175
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.35,170.586175542841
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.4,179.097208712632
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.45,186.928157368577
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.5,195.24315199559
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.55,203.585511633683
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.6,211.689313522318
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.65,219.909824408279
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.7,228.380241585751
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.75,237.877724796618
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.8,248.225236183174
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.85,260.802478198513
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.9,276.163866855127
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.95,299.067782993972
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.975,318.570795505784
2026-06-03,ILI incidence,2026-05-31,1,PL,quantile,0.99,342.394878789803
2026-06-03,ILI incidence,2026-06-07,2,PL,median,,207.769596458527
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.01,2.16158750296528
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.025,32.1174568406938
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.05,60.0395208318936
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.1,93.2887620190286
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.15,115.130418757726
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.2,132.182372248884
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.25,148.26120004785
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.3,161.741022220092
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.35,174.756179303702
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.4,186.197658378368
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.45,197.793677823813
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.5,208.910617649851
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.55,218.980014192931
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.6,230.784830044429
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.65,242.661396104825
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.7,254.816281344868
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.75,267.680113481306
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.8,281.599487816425
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.85,298.9167770127
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.9,321.494646385993
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.95,352.050557841678
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.975,381.590734432976
2026-06-03,ILI incidence,2026-06-07,2,PL,quantile,0.99,417.271928327246
2026-06-03,ILI incidence,2026-06-14,3,PL,median,,218.64976182759
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.05,28.9530366647462
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.1,73.190575106131
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.15,98.4992589015895
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.2,120.368362927369
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.25,140.060420657251
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.3,157.888817639148
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.35,173.818925477284
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.4,189.145373518568
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.45,203.46536493372
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.5,218.037324216642
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.55,231.966233728462
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.6,247.012976178014
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.65,262.409974569065
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.7,277.862692572343
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.75,295.261547893194
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.8,314.253151191393
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.85,336.66978271326
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.9,366.667189487115
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.95,405.401197676068
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.975,438.02898787777
2026-06-03,ILI incidence,2026-06-14,3,PL,quantile,0.99,480.388043154617
2026-06-03,ILI incidence,2026-06-21,4,PL,median,,227.783782261917
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.01,0
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.025,0
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.05,9.34186121654852
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.1,56.9113284264975
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.15,89.2326318533433
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.2,114.545196321456
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.25,137.2160292564
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.3,156.684065091686
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.35,173.50487577148
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.4,190.633920483844
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.45,209.027672899916
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.5,227.639875880733
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.55,244.091591361148
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.6,261.860461294126
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.65,279.027230129809
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.7,296.83325200541
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.75,317.780157938428
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.8,339.957201634422
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.85,365.83874624051
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.9,398.476397677534
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.95,446.324561895246
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.975,490.780469320908
2026-06-03,ILI incidence,2026-06-21,4,PL,quantile,0.99,533.891132173803
2026-06-03,ILI incidence,2026-05-31,1,SI,median,,6.19014814815295
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.01,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.025,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.05,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.1,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.15,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.2,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.25,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.3,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.35,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.4,0
2026-06-03,ILI incidence,2026-05-31,1,SI,quantile,0.45,2.40122236430299
