origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.75,17.921210032138312
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.2,8.051626368060104
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.025,4.537013867075578
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.15,7.305901528522212
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.35,10.189156842951755
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.05,5.32828170804944
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.01,3.67775876847123
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.1,6.417407826573081
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.99,41.10158728427547
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.85,21.53905275175974
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.8,19.55619189170248
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.975,34.556466901838974
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.95,29.305305566330414
2025-02-19,ILI incidence,2025-02-16,1,IS,quantile,0.9,24.379651263063256
2025-02-19,ILI incidence,2025-02-16,1,IS,median,NA,12.42563081904737
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.1,4.28548588746047
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.025,2.9968685964528867
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.01,2.4372048396693344
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.05,3.5710793910179888
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.3,6.344203358275495
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.45,7.794423048490152
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.15,4.8768649639268515
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.2,5.435560766323061
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.5,8.27828901986863
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.4,7.299758345679715
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.25,5.879069681145975
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.35,6.823214287051294
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.55,8.863636166276159
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.6,9.490373452881451
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.65,10.141321349155564
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.7,10.947698348228837
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.99,28.30213881995272
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.9,16.092290240053327
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.95,19.16284893365552
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.85,14.308041130500662
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.975,22.723733450948696
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.8,12.982787699877036
2025-02-19,ILI incidence,2025-02-23,2,IS,quantile,0.75,11.80436219341735
2025-02-19,ILI incidence,2025-02-23,2,IS,median,NA,8.27828901986863
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.01,8.780544883998592
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.025,9.468618214961738
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.05,10.041575159761315
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.15,11.448717606400232
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.1,10.882678356881208
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.2,11.9663375871246
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.25,12.39853727793954
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.4,13.577542159807091
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.975,21.752512399235428
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.55,14.73781240108411
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.5,14.3251940282881
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.45,13.945644883588772
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.6,15.125026418771466
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.75,16.59505124553851
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.65,15.558985938328886
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.7,16.0674420938646
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.3,12.788153275940342
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.35,13.15461404574372
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.8,17.20577888912546
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.99,23.42545637486841
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.95,20.45221362311934
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.9,18.863071725115
2025-02-19,ILI incidence,2025-03-02,3,IS,quantile,0.85,17.93306728866848
2025-02-19,ILI incidence,2025-03-02,3,IS,median,NA,14.3251940282881
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.75,12.899628406342943
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.5,10.158330371592989
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.8,13.667602769899702
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.55,10.636917551327617
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.85,14.678760639070155
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.6,11.1360149916266
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.65,11.684373939215131
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.4,9.304683522356184
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.45,9.731219079642116
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.975,20.33691401211948
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.9,15.9770418565705
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.95,18.299407070018916
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.99,23.004115912882984
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.05,5.615469977046444
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.025,5.005831767107187
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.1,6.433519309132375
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.15,7.0000208182515244
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.2,7.4998705384111055
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.7,12.260505427705471
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.01,4.3806020759603665
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.25,7.972339548346035
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.3,8.431671951460242
2025-02-19,ILI incidence,2025-03-09,4,IS,quantile,0.35,8.881838656446382
2025-02-19,ILI incidence,2025-03-09,4,IS,median,NA,10.158330371592989
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.99,2150.1537409916173
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.975,2058.7038980896637
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.01,1193.7962235870827
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.8,1785.8745158402585
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.85,1831.914803276105
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.9,1884.6324064460337
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.95,1973.6196504144025
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.1,1356.129878576092
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.75,1746.3346775092652
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.025,1244.36468930996
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.7,1711.5445329964991
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.3,1499.8423257103225
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.65,1680.5026407714545
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.25,1471.172794810317
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.6,1653.1776511504677
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.55,1627.8178503298711
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.4,1552.7281724618706
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.2,1438.6652297676242
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.35,1525.9116671158026
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.5,1603.136963262526
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.45,1576.34319095631
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.05,1294.2796965312182
2025-02-19,ILI incidence,2025-02-16,1,IT,quantile,0.15,1399.814613351082
2025-02-19,ILI incidence,2025-02-16,1,IT,median,NA,1603.136963262526
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.35,1514.085505891601
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.3,1490.6965436780174
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.4,1535.6792339950878
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.45,1557.858967568277
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.25,1467.205334835668
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.15,1408.7178405221807
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.2,1440.189655433911
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.1,1371.9817793516488
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.5,1578.4208743754266
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.01,1227.035908454321
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.65,1645.3301751146
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.55,1600.5826238480092
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.025,1279.61729119885
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.05,1320.014487433386
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.7,1670.6887053035784
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.75,1697.869290545597
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.8,1728.618734603905
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.85,1764.0611859228409
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.6,1622.506086227385
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.9,1810.81966854193
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.95,1882.2131783304112
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.99,2024.4239432203808
2025-02-19,ILI incidence,2025-02-23,2,IT,quantile,0.975,1949.618215033149
2025-02-19,ILI incidence,2025-02-23,2,IT,median,NA,1578.4208743754266
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.65,1715.724655497438
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.6,1686.26015682555
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.5,1632.5926447652678
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.45,1606.7285317462015
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.55,1657.431440389861
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.05,1317.6700572553243
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.4,1579.8186117641126
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.2,1462.628250605899
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.15,1424.5938834006265
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.025,1263.8837569166828
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.1,1380.3281745041334
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.01,1202.4104025018196
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.25,1495.2853162742845
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.35,1552.8771830627172
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.3,1523.864254540962
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.95,2011.1193050397517
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.7,1745.7711630849444
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.9,1922.1915448026175
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.75,1779.1549087807443
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.85,1862.021183295673
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.8,1814.94793968212
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.975,2088.94921527981
2025-02-19,ILI incidence,2025-03-02,3,IT,quantile,0.99,2196.4766114441577
2025-02-19,ILI incidence,2025-03-02,3,IT,median,NA,1632.5926447652678
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.01,1192.1031107274653
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.025,1254.35892415988
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.05,1301.401864948201
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.2,1454.7249348754103
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.25,1488.3674417372513
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.3,1518.4692838030014
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.1,1367.4360894187323
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.15,1413.8534035999648
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.45,1604.030237459546
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.5,1631.7451927563443
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.4,1577.9810430394828
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.35,1551.5847708466515
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.9,1928.408143947151
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.6,1687.8594995974904
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.65,1716.5358756548326
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.7,1749.67435285284
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.75,1784.7172046573055
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.8,1823.4625515598257
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.85,1869.604415076348
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.95,2019.1186104981964
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.975,2100.8406243256763
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.99,2201.9222432467504
2025-02-19,ILI incidence,2025-03-09,4,IT,quantile,0.55,1658.5266033622452
2025-02-19,ILI incidence,2025-03-09,4,IT,median,NA,1631.7451927563443
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.99,333.65548032227883
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.8,266.7447717944974
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.95,301.5877482318228
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.975,315.9914102716714
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.3,215.83519042288503
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.9,284.74583052389
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.05,181.7773012164478
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.35,221.08102510994172
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.75,259.65179751243505
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.85,274.6757879444587
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.2,205.34412444814313
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.15,199.16706975048876
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.7,254.1206220023503
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.1,191.902936356812
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.25,210.6753833242358
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.4,225.5359414671892
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.45,230.0572947815915
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.65,248.62308005772735
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.5,234.44901419995423
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.55,239.13210459465347
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.6,243.43810923018967
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.01,164.07212912809013
2025-02-19,ILI incidence,2025-02-16,1,LT,quantile,0.025,172.7558354293548
2025-02-19,ILI incidence,2025-02-16,1,LT,median,NA,234.44901419995423
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.9,269.2813286151801
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.99,281.0522596327245
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.85,266.7027957610016
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.8,264.5899450961655
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.7,261.29078057084234
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.65,259.8571050742531
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.6,258.5751511460894
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.4,253.56114279028745
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.75,262.7806718818615
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.95,273.55381022845074
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.45,254.76768003680783
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.975,277.1151867761503
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.55,257.21996379063626
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.5,255.9853799330366
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.35,252.25341632047633
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.01,233.4355611699195
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.2,247.81062089617197
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.25,249.33583403314785
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.3,250.80632162835136
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.15,245.9272531779451
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.1,243.57284838813715
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.05,240.08502793442335
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.025,237.09583361066288
2025-02-19,ILI incidence,2025-02-23,2,LT,median,NA,255.9853799330366
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.95,287.8914011965676
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.99,296.1992844018828
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.975,292.08882229859785
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.85,280.2602554744999
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.9,283.2678471615788
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.8,277.941416574511
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.65,272.5636162531194
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.75,275.97417828626953
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.6,270.9969639096206
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.7,274.1884912290243
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.55,269.5059769342279
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.4,265.23344523688047
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.5,267.9396571829922
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.25,260.6286688197
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.2,258.8272888641999
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.35,263.86522538796044
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.45,266.635753661445
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.15,256.9073052089421
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.3,262.2309595160666
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.1,254.0498004965769
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.025,246.85463241835657
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.01,242.87864757778675
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.05,250.05115345046357
2025-02-19,ILI incidence,2025-03-02,3,LT,median,NA,267.9396571829922
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.99,297.40675441667975
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.975,294.69580442179426
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.95,292.18726413335105
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.9,289.3940076612893
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.65,282.4718562259118
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.75,284.75016715107824
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.7,283.5754503743425
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.45,278.5786171850498
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.8,286.0069275977752
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.55,280.4504434204353
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.85,287.48353391400383
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.6,281.414419576434
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.5,279.5135515676727
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.3,275.48897415155557
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.4,277.61147531739937
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.15,271.60671151760204
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.2,273.0817920289313
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.35,276.58164379866287
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.05,267.12119002967523
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.25,274.3855341417177
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.1,269.6715157714557
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.01,262.4682726728356
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.025,265.0100661936664
2025-02-19,ILI incidence,2025-03-09,4,LT,median,NA,279.5135515676727
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.8,20853.41798606719
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.85,21596.41956477709
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.5,18033.78571373222
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.55,18420.268921411
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.6,18806.8825629078
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.75,20257.380905062113
