origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.3,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.35,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.4,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.45,0
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.5,0.640188326977762
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.55,2.12171115557975
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.6,3.68029661703952
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.65,5.17338761324705
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.7,6.80397572840696
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.75,8.60933843329129
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.8,10.6651360441269
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.85,12.8306491725149
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.9,15.7649376887691
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.95,20.2012560402956
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.975,23.8971961185367
2024-12-11,ILI incidence,2024-12-22,3,HR,quantile,0.99,27.3687900663701
2024-12-11,ILI incidence,2024-12-29,4,HR,median,,0.394241688831729
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.3,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.35,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.4,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.45,0
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.5,0.655194967641045
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.55,2.57570360466878
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.6,4.47756767943848
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.65,6.3451172450228
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.7,8.32797015245095
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.75,10.5745335527052
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.8,12.9698491653119
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.85,15.7727123356502
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.9,19.4060928320734
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.95,24.9353539673827
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.975,29.1821965996718
2024-12-11,ILI incidence,2024-12-29,4,HR,quantile,0.99,34.3575720862097
2024-12-11,ILI incidence,2024-12-08,1,HU,median,,250.531048162295
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.01,173.436619685047
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.025,184.581561497251
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.05,195.799514680885
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.1,208.400606705908
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.15,216.313953038199
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.2,222.190104553797
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.25,227.753807892745
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.3,232.666221658542
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.35,237.57702459776
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.4,241.691276510408
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.45,246.0294868967
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.5,250.332121465774
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.55,254.368677038423
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.6,258.754585604588
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.65,262.89495781495
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.7,267.485545796401
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.75,272.417281206272
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.8,278.133723170627
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.85,284.186888391107
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.9,291.84339518168
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.95,304.170012350118
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.975,315.773127976141
2024-12-11,ILI incidence,2024-12-08,1,HU,quantile,0.99,328.124108564926
2024-12-11,ILI incidence,2024-12-15,2,HU,median,,256.580541281533
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.01,129.78702904012
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.025,150.153871166293
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.05,166.101907565264
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.1,185.69229486473
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.15,199.517547699853
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.2,211.082541154851
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.25,220.06370165628
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.3,228.014162151766
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.35,235.890461110833
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.4,243.197631831625
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.45,250.623211987074
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.5,257.028989753908
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.55,264.061753974015
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.6,270.754881468586
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.65,278.084908816795
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.7,286.037034422266
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.75,293.887006475957
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.8,302.919358183215
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.85,313.433363517589
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.9,326.132870554888
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.95,345.2734562302
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.975,362.855092594144
2024-12-11,ILI incidence,2024-12-15,2,HU,quantile,0.99,381.909298141629
2024-12-11,ILI incidence,2024-12-22,3,HU,median,,256.292167114576
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.01,87.8825727220744
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.025,112.998843622483
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.05,134.177510512704
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.1,161.829132039039
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.15,179.901980113894
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.2,195.608304960821
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.25,207.344524236884
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.3,218.027892204936
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.35,228.23381580233
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.4,237.595210051493
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.45,247.34769835777
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.5,256.688798580864
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.55,266.245538507278
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.6,275.853663270515
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.65,285.371906126923
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.7,295.490427787707
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.75,305.913139321944
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.8,318.802522419519
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.85,333.947115411528
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.9,350.140748424336
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.95,375.288469619632
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.975,398.654560401233
2024-12-11,ILI incidence,2024-12-22,3,HU,quantile,0.99,426.345936570007
2024-12-11,ILI incidence,2024-12-29,4,HU,median,,252.312288004384
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.01,49.3170372047733
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.025,80.7312398593752
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.05,104.282839561221
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.1,138.386454187039
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.15,160.77157426313
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.2,178.383447970452
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.25,193.518522579094
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.3,206.255525828738
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.35,218.351502171236
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.4,230.305976859579
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.45,241.442055284172
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.5,253.447193164828
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.55,263.721862547849
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.6,275.797500877949
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.65,286.608469722272
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.7,298.395402913357
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.75,312.394917803325
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.8,328.39215925556
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.85,344.673196608635
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.9,365.744487333577
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.95,397.75933573161
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.975,422.661041199529
2024-12-11,ILI incidence,2024-12-29,4,HU,quantile,0.99,456.443743411394
2024-12-11,ILI incidence,2024-12-08,1,IS,median,,4.00122600005113
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.15,0.771702919489571
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.2,1.3416611021639
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.25,1.86450916193616
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.3,2.33097109675941
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.35,2.7487993902208
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.4,3.17636625097829
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.45,3.5677215782825
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.5,3.93252100792661
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.55,4.28737439346887
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.6,4.68511723965641
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.65,5.11475868471413
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.7,5.53469113427047
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.75,6.00512649659375
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.8,6.50161943846173
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.85,7.09275742613141
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.9,7.89286522535514
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.95,9.03051630746039
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.975,10.1223825898427
2024-12-11,ILI incidence,2024-12-08,1,IS,quantile,0.99,11.3308335798558
2024-12-11,ILI incidence,2024-12-15,2,IS,median,,4.54279033066643
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.25,0.849456186626205
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.3,1.67480573703836
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.35,2.42096280111636
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.4,3.1145495832812
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.45,3.72185521506819
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.5,4.39792076954868
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.55,5.09836933074568
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.6,5.80499353333287
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.65,6.48997263962675
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.7,7.28770517464409
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.75,8.12197397716604
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.8,9.00061733385016
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.85,10.0465668696769
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.9,11.4428726520611
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.95,13.3796209486199
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.975,15.0542517211739
2024-12-11,ILI incidence,2024-12-15,2,IS,quantile,0.99,17.0772359882603
2024-12-11,ILI incidence,2024-12-22,3,IS,median,,4.52405404646
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.3,0.665693562073965
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.35,1.66139868835387
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.4,2.59459150775535
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.45,3.53632306057139
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.5,4.48284022503961
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.55,5.35580351638387
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.6,6.27480283701091
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.65,7.27532759724351
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.7,8.26760835660771
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.75,9.37771534688886
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.8,10.6314065180717
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.85,11.910504595316
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.9,13.6158676074107
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.95,16.1056522583875
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.975,18.5222357427657
2024-12-11,ILI incidence,2024-12-22,3,IS,quantile,0.99,21.2993556749146
2024-12-11,ILI incidence,2024-12-29,4,IS,median,,4.41755025719171
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.25,0
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.3,0.076034371630748
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.35,1.22760911088631
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.4,2.30851892988545
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.45,3.39193135587288
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.5,4.38399541557285
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.55,5.31654526010659
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.6,6.38669986802018
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.65,7.53946946715174
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.7,8.63964397449895
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.75,9.84925911446777
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.8,11.1674631775136
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.85,12.6743323943377
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.9,14.6412118828444
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.95,17.9182745556727
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.975,20.3543411079767
2024-12-11,ILI incidence,2024-12-29,4,IS,quantile,0.99,23.3517091866937
2024-12-11,ILI incidence,2024-12-08,1,LT,median,,20.8994278061838
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.025,2.01386476995754
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.05,4.8896693467219
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.1,8.44094990936659
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.15,10.6826841488488
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.2,12.5939049198174
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.25,14.228430090399
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.3,15.7075478541578
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.35,17.0883247197551
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.4,18.2537618697494
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.45,19.491410826883
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.5,20.7201044796934
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.55,21.909372208474
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.6,23.2042149799458
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.65,24.4948935065798
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.7,25.7864236152046
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.75,27.3122082870648
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.8,28.9962943239701
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.85,30.9371334017033
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.9,33.380374771235
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.95,36.8169689519919
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.975,39.7114945079193
2024-12-11,ILI incidence,2024-12-08,1,LT,quantile,0.99,43.2530209992121
2024-12-11,ILI incidence,2024-12-15,2,LT,median,,23.7237973234958
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.15,1.26460958023883
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.2,5.53749777091753
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.25,9.13141089255021
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.3,12.0457744043494
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.35,14.9339387674962
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.4,17.7425444472163
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.45,20.6848829516408
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.5,23.2240931471353
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.55,25.9796182200286
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.6,28.7956782148817
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.65,31.7251611904957
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.7,34.7151034681435
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.75,37.73722989796
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.8,41.3886145483184
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.85,45.3381264723764
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.9,51.248718287995
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.95,59.4134595814843
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.975,65.3466286419056
2024-12-11,ILI incidence,2024-12-15,2,LT,quantile,0.99,73.6235495075175
2024-12-11,ILI incidence,2024-12-22,3,LT,median,,24.2053202612218
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.2,0
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.25,1.39727048286825
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.3,6.40284276109108
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.35,11.0876078092204
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.4,15.1223408510832
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.45,19.4383489126176
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.5,23.872301897193
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.55,27.6004719212639
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.6,31.7377112042641
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.65,36.3503883793458
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.7,41.0325508897377
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.75,45.5716271661408
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.8,51.3356694748964
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.85,57.972005786787
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.9,66.5323464409474
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.95,78.2642682014629
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.975,88.8280181342748
2024-12-11,ILI incidence,2024-12-22,3,LT,quantile,0.99,101.136714234085
2024-12-11,ILI incidence,2024-12-29,4,LT,median,,23.5722602835685
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.01,0
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.025,0
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.05,0
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.1,0
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.15,0
2024-12-11,ILI incidence,2024-12-29,4,LT,quantile,0.2,0
