origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.95,21.0587454453506
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.975,21.785878665273
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.99,22.633592845322
2024-12-25,ILI incidence,2024-12-22,1,GR,median,,720.762524315768
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.01,363.29498923036
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.025,415.932798473611
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.05,466.295146559525
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.1,525.294128218026
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.15,564.488283827846
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.2,595.631536302167
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.25,619.058919699296
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.3,643.887741329706
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.35,665.223233508189
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.4,684.454092754809
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.45,703.806487638079
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.5,723.812239163993
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.55,743.67590661944
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.6,762.001099137589
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.65,782.351875761487
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.7,801.949626016816
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.75,826.029582277412
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.8,852.281491909811
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.85,882.271785742872
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.9,921.774959551184
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.95,980.749792286985
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.975,1029.66480434044
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.99,1096.31668713239
2024-12-25,ILI incidence,2024-12-29,2,GR,median,,711.69743672269
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.01,222.81630218033
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.025,304.51456447067
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.05,370.805350454423
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.1,445.775374855361
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.15,500.709232907485
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.2,539.577876953858
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.25,572.051753237604
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.3,604.38438396898
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.35,632.386559784872
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.4,660.152349071785
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.45,688.984195287493
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.5,716.247082331844
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.55,740.768522804628
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.6,767.694909979684
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.65,795.663989060691
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.7,822.030112690463
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.75,854.872148572128
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.8,893.472393147838
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.85,934.840229728861
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.9,985.131351557573
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.95,1064.07504670236
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.975,1134.42605200397
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.99,1222.22866851175
2024-12-25,ILI incidence,2025-01-05,3,GR,median,,703.863123865699
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.01,133.027707911605
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.025,222.305756709888
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.05,299.516221175498
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.1,384.838371455025
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.15,444.874112777062
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.2,491.668769559733
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.25,535.828807051943
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.3,573.467520596848
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.35,608.129205073077
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.4,639.676033214562
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.45,670.277313678367
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.5,702.530371711945
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.55,737.08691799627
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.6,769.139193032318
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.65,804.694501646575
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.7,840.315033298398
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.75,880.318413746575
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.8,924.337159248326
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.85,976.210706651511
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.9,1038.22800281882
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.95,1128.66814572487
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.975,1205.89469066273
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.99,1298.92291712849
2024-12-25,ILI incidence,2025-01-12,4,GR,median,,697.080835323917
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.01,63.2891144236206
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.025,156.117692254429
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.05,241.083154767375
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.1,335.885646420328
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.15,401.181702484568
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.2,458.469019148984
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.25,506.161533745698
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.3,549.322603166649
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.35,588.711139283531
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.4,625.692850742618
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.45,661.668528582769
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.5,694.993786797193
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.55,730.217042536244
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.6,768.217265019738
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.65,807.517673929309
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.7,846.726750001985
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.75,889.209445012785
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.8,939.686607382865
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.85,996.511767187636
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.9,1069.54763697964
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.95,1178.62823777838
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.975,1269.29101585996
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.99,1382.52580135534
2024-12-25,ILI incidence,2024-12-22,1,HU,median,,289.487856041224
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.01,214.342724972921
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.025,226.174290713467
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.05,235.433636649648
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.1,247.677549671702
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.15,255.163494102786
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.2,261.836334870246
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.25,267.950147876155
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.3,272.947264483925
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.35,277.340455267357
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.4,281.592801196123
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.45,285.503336914154
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.5,289.478136731763
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.55,293.842435623948
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.6,298.132302708397
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.65,302.245377716976
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.7,306.647350712212
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.75,311.837993899751
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.8,317.370871215973
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.85,323.813574732442
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.9,331.827468146735
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.95,343.473588532472
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.975,353.539325391092
2024-12-25,ILI incidence,2024-12-22,1,HU,quantile,0.99,365.894636443851
2024-12-25,ILI incidence,2024-12-29,2,HU,median,,291.808961567953
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.01,167.73955793103
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.025,186.462622663654
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.05,203.435552513038
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.1,223.103796578706
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.15,236.010230125465
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.2,246.775296489218
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.25,256.059797230574
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.3,264.484823159799
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.35,272.606878429069
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.4,278.608341442654
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.45,285.495065734463
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.5,292.433196586563
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.55,299.065362239824
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.6,306.064713502322
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.65,313.279209679178
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.7,321.195171807735
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.75,330.272018664898
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.8,339.439831566128
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.85,349.985272641972
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.9,362.370380026738
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.95,381.350291407955
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.975,398.139810654372
2024-12-25,ILI incidence,2024-12-29,2,HU,quantile,0.99,417.173907831946
2024-12-25,ILI incidence,2025-01-05,3,HU,median,,286.129692344752
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.01,109.947067018181
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.025,141.903057346322
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.05,164.485916263742
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.1,192.625347586666
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.15,210.236496728781
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.2,224.836271233874
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.25,237.606915737934
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.3,249.042373219527
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.35,259.179749673225
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.4,268.982822034772
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.45,278.145313536737
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.5,287.247653709685
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.55,296.615600939887
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.6,305.608658334122
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.65,316.266098893325
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.7,326.568893891135
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.75,336.455034731957
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.8,348.476319925201
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.85,362.641547082369
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.9,381.63351142363
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.95,407.265667116331
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.975,431.839946566511
2024-12-25,ILI incidence,2025-01-05,3,HU,quantile,0.99,456.764658672608
2024-12-25,ILI incidence,2025-01-12,4,HU,median,,276.713379263899
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.01,64.6531083510152
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.025,102.550131381226
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.05,132.028654423617
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.1,163.880454777841
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.15,186.130161439852
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.2,203.442344199127
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.25,218.352944809811
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.3,231.824496586057
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.35,244.163483995214
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.4,256.34663902966
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.45,266.740748838036
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.5,278.157266048323
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.55,288.864513833302
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.6,300.637842673759
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.65,312.440841456582
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.7,323.82837565158
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.75,336.955538343078
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.8,351.727523728074
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.85,368.109381797107
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.9,389.447986067598
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.95,420.287760400903
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.975,450.815492190425
2024-12-25,ILI incidence,2025-01-12,4,HU,quantile,0.99,485.06508449446
2024-12-25,ILI incidence,2024-12-22,1,IE,median,,24.2725216381536
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.01,0
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.025,3.51256247767566
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.05,6.71593037277677
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.1,10.5003673314143
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.15,13.1397195753755
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.2,15.3129372012593
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.25,17.0912361155537
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.3,18.68351541499
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.35,20.1310805544823
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.4,21.6044649528635
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.45,22.8941388626985
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.5,24.2881134681264
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.55,25.5999902318601
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.6,26.9716947412387
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.65,28.3322800386254
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.7,29.7903702473272
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.75,31.3896861560155
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.8,33.1055610307069
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.85,35.1697054806094
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.9,37.5559057154244
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.95,41.4203864075276
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.975,44.6685926313678
2024-12-25,ILI incidence,2024-12-22,1,IE,quantile,0.99,48.1565305203896
2024-12-25,ILI incidence,2024-12-29,2,IE,median,,21.1553185342486
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.01,0
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.025,0
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.05,0
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.1,2.49633464012773
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.15,6.09473265561524
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.2,8.91653297139842
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.25,11.3267667290471
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.3,13.5277955188784
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.35,15.5688446197344
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.4,17.4159272264485
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.45,19.2894158495578
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.5,21.1772558215627
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.55,22.8928101888762
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.6,24.7528065794124
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.65,26.5876348801099
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.7,28.6383550207869
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.75,30.8655457324288
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.8,33.4381570301813
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.85,36.314407512661
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.9,39.6628507638971
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.95,44.9470957129909
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.975,49.5527924454472
2024-12-25,ILI incidence,2024-12-29,2,IE,quantile,0.99,54.8497343695323
2024-12-25,ILI incidence,2025-01-05,3,IE,median,,17.9297341159833
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.1,0
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.15,0.602751032094121
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.2,3.75998870895888
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.25,6.71912116209525
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.3,9.2988117452413
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.35,11.4451795158311
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.4,13.7025172527646
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.45,15.8796081506267
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.5,18.0135464885586
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.55,20.0630577426129
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.6,22.2149670882677
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.65,24.5021192029829
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.7,26.7848474308489
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.75,29.2773881995269
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.8,32.0661514695771
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.85,35.4383552673758
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.9,39.5244069840032
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.95,45.741462852803
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.975,50.9504994701611
2024-12-25,ILI incidence,2025-01-05,3,IE,quantile,0.99,57.2678196128073
2024-12-25,ILI incidence,2025-01-12,4,IE,median,,15.8415910194433
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.01,0
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.025,0
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.05,0
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.1,0
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.15,0
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.2,0.530943953955555
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.25,3.7673736239424
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.3,6.58109940144196
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.35,9.11387542648997
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.4,11.4235008386563
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.45,13.8291574647755
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.5,16.0816518941375
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.55,18.2072444508398
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.6,20.6732929763751
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.65,23.1559148239421
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.7,25.6806196234026
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.75,28.2417016917206
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.8,31.2365889150343
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.85,34.9916126276196
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.9,39.4467107629161
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.95,45.5870847357532
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.975,51.1329347090721
2024-12-25,ILI incidence,2025-01-12,4,IE,quantile,0.99,57.776398172697
2024-12-25,ILI incidence,2024-12-22,1,IS,median,,8.40087953833878
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.01,1.50552547256478
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.025,2.5602145814659
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.05,3.40496001358926
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.1,4.56948000606407
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.15,5.33134864215962
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.2,5.91525519378759
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.25,6.44260602447186
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.3,6.89488364817959
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.35,7.32446680017917
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.4,7.70578993901267
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.45,8.09551179455408
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.5,8.48078179824499
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.55,8.8635174401004
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.6,9.22037514146798
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.65,9.62494785154799
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.7,10.0492806871522
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.75,10.512998968289
2024-12-25,ILI incidence,2024-12-22,1,IS,quantile,0.8,11.0012549086854
