origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.65,27.2797601372255
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.7,29.5561947964194
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.75,32.067661993901
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.8,34.7672993104766
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.85,38.0293306679523
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.9,42.4070170155735
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.95,48.642923589828
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.975,54.4071509323627
2026-02-04,ILI incidence,2026-02-22,4,IE,quantile,0.99,60.1020753146874
2026-02-04,ILI incidence,2026-02-01,1,IS,median,,5.68843433360518
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.15,0.993503103719748
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.2,1.8927472384817
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.25,2.70926868522354
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.3,3.40287396282216
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.35,3.99111284342177
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.4,4.5746851936626
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.45,5.13846681732989
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.5,5.67542595628588
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.55,6.21678394697657
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.6,6.77364863165246
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.65,7.40815432368601
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.7,8.0600425373881
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.75,8.74597839351243
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.8,9.47764231281782
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.85,10.300106441477901
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.9,11.4135147269113
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.95,13.0547653653125
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.975,14.6347755987627
2026-02-04,ILI incidence,2026-02-01,1,IS,quantile,0.99,16.1938377797311
2026-02-04,ILI incidence,2026-02-08,2,IS,median,,6.46917666401025
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.2,0.933804318817737
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.25,2.12526013094603
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.3,3.10028355874953
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.35,3.98974441421763
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.4,4.84568064256973
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.45,5.66087778684865
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.5,6.54462532753479
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.55,7.37022880463155
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.6,8.3018535536494
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.65,9.14848524609994
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.7,10.0715314980626
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.75,11.0502910052279
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.8,12.104366810845
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.85,13.3634089662992
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.9,14.9306851226394
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.95,17.2573122611459
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.975,19.3153148387727
2026-02-04,ILI incidence,2026-02-08,2,IS,quantile,0.99,21.9999927242647
2026-02-04,ILI incidence,2026-02-15,3,IS,median,,5.29809475003935
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.3,0.891695978545145
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.35,2.04496998444347
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.4,3.1780689635197
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.45,4.25669027937727
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.5,5.32027657040509
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.55,6.44643876583465
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.6,7.43279938355162
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.65,8.54080521389649
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.7,9.66614903042151
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.75,10.8291916468569
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.8,12.2627540519321
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.85,14.0127305274985
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.9,15.9873616142367
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.95,18.9757048974287
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.975,21.6995539455511
2026-02-04,ILI incidence,2026-02-15,3,IS,quantile,0.99,25.0336366013452
2026-02-04,ILI incidence,2026-02-22,4,IS,median,,5.20900471474695
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.05,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.1,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.15,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.2,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.25,0
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.3,0.492363393933193
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.35,1.74661349553427
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.4,2.95155262046869
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.45,4.10155695123431
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.5,5.23134948026486
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.55,6.34291617203272
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.6,7.53374450930139
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.65,8.73235892300607
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.7,9.98097334572617
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.75,11.4592013784395
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.8,13.034620133606
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.85,14.7091723168284
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.9,16.9905833536279
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.95,20.3544210171535
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.975,23.172670413784
2026-02-04,ILI incidence,2026-02-22,4,IS,quantile,0.99,26.6853897283014
2026-02-04,ILI incidence,2026-02-01,1,LT,median,,454.314132439707
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.01,404.464841906594
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.025,412.140476840588
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.05,418.626070668573
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.1,426.242651268769
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.15,431.454627486203
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.2,436.119554318954
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.25,439.6271148686
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.3,443.086929894234
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.35,446.005373097599
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.4,448.725963531369
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.45,451.273318061987
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.5,453.840810102923
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.55,456.544274473886
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.6,459.349883145232
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.65,462.249988189734
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.7,465.231431499789
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.75,468.230719028158
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.8,471.716169215075
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.85,475.94251759756
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.9,480.746677679791
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.95,488.707588947173
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.975,495.748579157339
2026-02-04,ILI incidence,2026-02-01,1,LT,quantile,0.99,502.183083671015
2026-02-04,ILI incidence,2026-02-08,2,LT,median,,469.409442677219
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.01,359.781572253256
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.025,376.172163751136
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.05,390.676713006359
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.1,407.888474805233
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.15,419.116230208347
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.2,428.635370535579
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.25,436.809603748158
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.3,444.25811736119
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.35,450.594438076167
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.4,456.949032936558
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.45,463.152341046714
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.5,469.445179200873
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.55,475.354127603909
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.6,481.336364014178
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.65,487.622375239859
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.7,493.96435700101
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.75,501.049990939583
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.8,508.663139900434
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.85,517.906410538457
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.9,529.072811769888
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.95,546.010059729346
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.975,558.85993516256
2026-02-04,ILI incidence,2026-02-08,2,LT,quantile,0.99,577.624593691138
2026-02-04,ILI incidence,2026-02-15,3,LT,median,,451.635219723752
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.01,291.520381623108
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.025,315.853308479272
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.05,337.536106722117
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.1,361.794384340215
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.15,378.608105332868
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.2,392.194603498205
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.25,403.641279370128
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.3,414.70081185174
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.35,424.477711610631
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.4,433.875625526363
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.45,442.587570828462
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.5,451.348529242956
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.55,460.217243565464
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.6,468.898202385138
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.65,478.648353758229
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.7,488.194432895268
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.75,498.188993924284
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.8,510.057363393868
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.85,522.773494145496
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.9,539.605988093732
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.95,564.26792617234
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.975,586.667087661436
2026-02-04,ILI incidence,2026-02-15,3,LT,quantile,0.99,614.81731119396
2026-02-04,ILI incidence,2026-02-22,4,LT,median,,405.209027503348
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.01,209.175540840775
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.025,239.568156621606
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.05,266.593503086284
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.1,296.037040123661
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.15,317.549842718293
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.2,334.337178828779
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.25,348.864793387481
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.3,361.5362591855
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.35,373.426407235847
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.4,384.09516366012
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.45,395.170498465
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.5,405.010121725755
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.55,415.485878723136
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.6,426.008070695187
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.65,437.508397066591
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.7,448.827544536879
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.75,461.632428852214
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.8,476.890976601695
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.85,493.618935329922
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.9,515.239292745789
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.95,543.778473217429
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.975,571.596425946544
2026-02-04,ILI incidence,2026-02-22,4,LT,quantile,0.99,603.787620644641
2026-02-04,ILI incidence,2026-02-01,1,LU,median,,6768.90102108883
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.01,1296.78694914203
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.025,2203.97757000256
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.05,2982.30080860961
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.1,3767.64991204575
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.15,4371.46263595234
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.2,4839.05214280704
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.25,5250.44307526503
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.3,5585.21405984979
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.35,5899.11462086807
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.4,6215.2418436089
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.45,6496.35484725346
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.5,6800.59484909063
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.55,7087.94444978077
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.6,7372.23576494893
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.65,7681.19676291463
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.7,8009.37589491035
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.75,8370.96489047464
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.8,8762.94290649386
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.85,9208.33461761311
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.9,9778.65208479623
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.95,10608.8876712111
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.975,11345.0182985494
2026-02-04,ILI incidence,2026-02-01,1,LU,quantile,0.99,12193.6423478707
2026-02-04,ILI incidence,2026-02-08,2,LU,median,,6618.75661471931
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.01,602.333304805689
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.025,1564.85916147464
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.05,2340.12658556788
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.1,3269.16284696689
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.15,3885.94327305406
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.2,4400.14739125868
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.25,4836.78015315032
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.3,5232.48528649041
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.35,5591.59445042763
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.4,5943.88670797081
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.45,6281.12402641963
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.5,6614.61053252185
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.55,6973.46488492122
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.6,7320.67706344354
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.65,7667.33647790328
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.7,8044.58566486306
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.75,8457.51419534458
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.8,8915.14464496547
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.85,9387.07711929794
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.9,10048.6857872718
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.95,11127.0515385481
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.975,11951.2603788954
2026-02-04,ILI incidence,2026-02-08,2,LU,quantile,0.99,12836.7804752003
2026-02-04,ILI incidence,2026-02-15,3,LU,median,,6216.99783458336
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.025,368.18633209827
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.05,1246.10904189143
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.1,2331.48706008625
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.15,3107.144642686
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.2,3696.36735974552
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.25,4188.00414835523
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.3,4653.73171097609
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.35,5066.97653441981
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.4,5449.64236276913
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.45,5839.87165589823
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.5,6232.57979784651
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.55,6637.22662666927
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.6,7014.57487111442
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.65,7396.7872235855
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.7,7793.06623231888
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.75,8234.63265833827
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.8,8750.52545531345
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.85,9347.78152670572
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.9,10108.1391380291
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.95,11153.9336253404
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.975,12130.4310727204
2026-02-04,ILI incidence,2026-02-15,3,LU,quantile,0.99,13249.9435832755
2026-02-04,ILI incidence,2026-02-22,4,LU,median,,5951.47958741198
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.01,0
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.025,0
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.05,658.705795651621
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.1,1842.35928997927
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.15,2599.07178422828
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.2,3232.81501781067
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.25,3808.69945127948
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.3,4313.75768455155
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.35,4765.91702212511
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.4,5184.74029152057
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.45,5590.3494216408
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.5,5999.03388927256
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.55,6355.15351957435
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.6,6782.89274146525
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.65,7230.09790588403
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.7,7688.8966638218
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.75,8173.3254006963
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.8,8666.630816533
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.85,9307.4887832748
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.9,10095.3306310342
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.95,11216.3718046335
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.975,12336.4558982571
2026-02-04,ILI incidence,2026-02-22,4,LU,quantile,0.99,13667.7261975567
2026-02-04,ILI incidence,2026-02-01,1,LV,median,,466.808840657264
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.01,329.572313085947
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.025,352.383663419642
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.05,370.555030139895
2026-02-04,ILI incidence,2026-02-01,1,LV,quantile,0.1,393.613755571286
