origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.2,7.778520189960117
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.25,8.628988310260556
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.15,6.888059168145941
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.1,5.815757220279682
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.05,4.656932317906093
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.025,3.733004401541225
2026-03-25,ILI incidence,2026-04-05,3,LT,quantile,0.01,2.916725685021686
2026-03-25,ILI incidence,2026-04-05,3,LT,median,NA,13.279663979426267
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.99,70.00201078501844
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.975,51.41862086247143
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.85,23.807202684584205
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.9,29.200306348323384
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.8,20.231255737662075
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.75,17.601562242526814
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.7,15.617867653197647
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.95,39.38486862714108
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.5,9.969752511743966
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.55,11.112908651409535
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.25,5.648687670847364
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.65,13.745185065180303
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.6,12.323813260807617
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.45,9.013778368196832
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.3,6.420646710632193
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.4,8.035974443184585
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.2,4.892186915541989
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.35,7.235344364212791
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.15,4.0994630718481915
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.1,3.3476063032801653
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.05,2.471175987907373
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.01,1.3639498949707771
2026-03-25,ILI incidence,2026-04-12,4,LT,quantile,0.025,1.9472600704641896
2026-03-25,ILI incidence,2026-04-12,4,LT,median,NA,9.969752511743966
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.9,3223.530330125484
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.975,4800.132349428742
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.35,1204.265198735156
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.4,1296.7179365747547
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.99,5986.135543649982
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.75,2225.82499263929
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.85,2794.860580458696
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.25,1017.1613943411072
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.45,1395.8997733418928
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.65,1886.0881951784852
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.95,4022.1287803017503
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.8,2471.0993799683456
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.3,1110.9166637668088
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.6,1755.3624997393836
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.7,2047.7156939902
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.55,1624.0369490911698
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.01,390.284182105931
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.1,705.5692806890178
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.5,1512.6265020622416
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.025,478.8608186935805
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.15,819.6318151730322
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.2,923.8239753820952
2026-03-25,ILI incidence,2026-03-22,1,LU,quantile,0.05,579.077315621658
2026-03-25,ILI incidence,2026-03-22,1,LU,median,NA,1512.6265020622416
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.975,7570.239431161191
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.99,9211.310076997272
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.01,920.006905939219
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.025,1082.1352961529742
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.95,6469.721055327259
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.05,1261.5223771025917
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.9,5436.913979784054
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.8,4374.647265991568
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.85,4799.2358325154655
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.7,3728.1586537447056
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.75,4015.7092339950686
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.1,1505.5134936223683
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.4,2515.3016831025925
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.65,3466.548448231353
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.25,2040.0498712116296
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.6,3240.5173041548114
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.15,1687.1399103215208
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.35,2362.3510270833835
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.2,1869.78401854708
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.45,2688.19090206968
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.3,2211.5245117269124
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.55,3034.9588984842876
2026-03-25,ILI incidence,2026-03-29,2,LU,quantile,0.5,2853.0586021090985
2026-03-25,ILI incidence,2026-03-29,2,LU,median,NA,2853.0586021090985
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.95,2304.6599473953056
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.99,2799.223606556122
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.975,2532.641490908959
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.85,1933.0528201590396
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.9,2069.6898357972555
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.8,1830.7785317791415
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.75,1741.3118262826647
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.7,1670.7977148321293
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.65,1609.9873062461334
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.6,1556.9524234716955
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.45,1398.9235752165123
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.55,1500.82333377657
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.5,1448.611708790567
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.4,1353.0930045560654
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.01,742.9176080824932
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.1,1007.971734732114
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.05,909.6094811567756
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.35,1301.037959893318
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.025,829.1497279819054
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.25,1199.337203327136
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.3,1249.789598920088
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.2,1146.080907205239
2026-03-25,ILI incidence,2026-04-05,3,LU,quantile,0.15,1085.1349533648613
2026-03-25,ILI incidence,2026-04-05,3,LU,median,NA,1448.611708790567
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.55,45.66755086468167
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.6,48.42361288233943
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.65,51.23978762790922
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.7,54.41357898502592
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.9,75.85082836087356
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.95,89.1344391806858
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.85,67.59786957391496
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.975,101.58148660768954
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.99,119.05669249042803
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.75,57.92768346951863
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.8,62.303117293696445
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.5,43.386808371890424
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.05,20.95899418704099
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.3,34.37220564786511
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.025,18.305005821911
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.15,27.29981243577887
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.2,29.834143513151265
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.45,41.04323124956869
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.01,15.704099428838774
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.1,24.385703609880007
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.25,32.137267860257104
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.35,36.5771841125185
2026-03-25,ILI incidence,2026-03-22,1,LV,quantile,0.4,38.79869092705835
2026-03-25,ILI incidence,2026-03-22,1,LV,median,NA,43.386808371890424
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.1,13.419844750850835
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.15,15.889176629609093
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.2,18.02612785504938
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.25,20.297048221894677
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.3,22.475662730010093
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.9,79.39565251492226
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.95,100.12818257467156
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.975,123.81670372392294
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.99,161.54344492320962
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.8,58.14667013382278
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.85,66.54700912341205
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.45,29.669143309672403
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.5,32.43160729978081
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.55,35.24427738831531
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.6,38.34770757009559
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.35,24.70503423791823
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.4,27.170135479384292
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.65,42.452750597868935
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.7,46.90141065684998
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.75,51.76300131944824
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.01,6.444354633552839
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.025,8.585654514305736
2026-03-25,ILI incidence,2026-03-29,2,LV,quantile,0.05,10.501750831082306
2026-03-25,ILI incidence,2026-03-29,2,LV,median,NA,32.43160729978081
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.1,8.869481949515373
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.2,12.006347877790937
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.05,6.845458745305866
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.15,10.507309113167004
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.025,5.439309521134765
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.01,4.092918027259265
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.25,13.492868629389443
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.3,14.97239951344706
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.35,16.653442223884493
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.4,18.34440560450503
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.45,20.11968164289581
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.5,21.953100276446456
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.55,24.145421046400056
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.6,26.49176986075374
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.65,29.015680770649706
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.7,32.07254716055085
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.75,35.603428016537514
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.975,86.52510821299381
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.99,113.70867992972438
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.8,40.00396132779558
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.85,45.63292045343683
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.9,54.22974562095324
2026-03-25,ILI incidence,2026-04-05,3,LV,quantile,0.95,69.48372013997401
2026-03-25,ILI incidence,2026-04-05,3,LV,median,NA,21.953100276446456
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.85,38.0127414774028
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.9,43.45145929694662
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.975,60.61555937853512
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.99,73.85460507360268
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.95,52.20116361472678
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.7,29.129490198150933
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.75,31.406886710006365
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.8,34.28428144130881
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.65,27.089744794588853
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.6,25.389939707752347
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.45,20.835991500612124
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.55,23.844178364565153
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.4,19.53361548166112
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.15,12.997148367615264
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.5,22.343133849103975
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.1,11.460701763275653
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.35,18.261818078462134
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.3,17.052707466944057
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.25,15.771973153373224
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.05,9.583792820681964
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.2,14.402005175302593
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.01,6.707969108804231
2026-03-25,ILI incidence,2026-04-12,4,LV,quantile,0.025,8.15572782283592
2026-03-25,ILI incidence,2026-04-12,4,LV,median,NA,22.343133849103975
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.99,6281.275471521885
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.95,5638.2547502844645
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.975,5920.237341214847
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.9,5344.086449261263
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.85,5138.286112549304
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.65,4646.769156645699
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.75,4857.050033308389
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.7,4743.573982321139
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.8,4978.556967043085
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.6,4547.653374541416
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.55,4453.462570840795
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.5,4359.016119831455
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.3,4020.174251149919
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.1,3581.428785649805
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.15,3720.586508511733
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.45,4279.583603019215
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.4,4188.224874451326
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.01,3024.7723343826087
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.05,3376.6583533318853
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.2,3829.025496684042
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.025,3225.51277776284
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.35,4100.435430443267
2026-03-25,ILI incidence,2026-03-22,1,MT,quantile,0.25,3928.984639771582
2026-03-25,ILI incidence,2026-03-22,1,MT,median,NA,4359.016119831455
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.99,6994.92189465152
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.975,6716.044786498406
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.45,5236.432757210423
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.95,6491.979598612343
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.7,5664.131201067658
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.9,6223.620395174397
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.85,6024.0184611645755
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.55,5402.821740271818
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.75,5764.77306271646
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.6,5487.577761405668
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.8,5878.853449300286
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.65,5576.078581569727
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.5,5318.405603249306
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.01,4024.8938414061618
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.025,4216.768384830212
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.05,4373.60511143251
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.4,5160.981320383156
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.35,5084.191967064188
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.1,4571.290727535908
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.15,4702.307188346084
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.3,4998.495043833978
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.2,4807.729471697205
2026-03-25,ILI incidence,2026-03-29,2,MT,quantile,0.25,4904.649568813888
2026-03-25,ILI incidence,2026-03-29,2,MT,median,NA,5318.405603249306
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.99,11003.734264282066
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.8,7357.797435478004
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.975,9789.639453573149
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.95,9061.38651799754
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.75,7024.907388916603
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.9,8234.639105372189
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.85,7732.6067040088765
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.7,6743.06047094722
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.65,6515.248652255104
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.6,6295.470295671844
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.55,6096.714342671964
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.5,5892.994928302851
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.45,5700.103272320524
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.4,5505.325039208166
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.35,5317.956938249671
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.3,5113.863916704662
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.25,4926.917696446875
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.2,4715.379016615738
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.15,4496.326578461383
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.1,4193.761242527018
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.05,3802.311709390077
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.01,3205.188956303318
2026-03-25,ILI incidence,2026-04-05,3,MT,quantile,0.025,3507.639701477865
2026-03-25,ILI incidence,2026-04-05,3,MT,median,NA,5892.994928302851
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.65,5513.298055517081
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.5,5090.2917484042755
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.7,5675.455171138255
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.75,5849.316913296205
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.55,5220.156998279422
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.6,5365.620395488539
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.8,6076.321625787858
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.35,4706.94275874289
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.45,4961.301741433643
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.85,6335.885440201777
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.4,4831.650319320544
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.15,4134.022492137376
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.25,4451.6821111867075
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.9,6644.115715332412
2026-03-25,ILI incidence,2026-04-12,4,MT,quantile,0.1,3937.5307515560503
