origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.975,3.20933145140071
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.99,4.075537690257923
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.25,0.7376625979237378
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.55,1.154021546523626
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.65,1.3360976115098546
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.6,1.2413351657592278
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.7,1.4416556173018902
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.3,0.8019305429387611
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.4,0.942384722295644
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.5,1.0824287598154845
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.75,1.5621385664806668
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.95,2.720685539040774
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.45,1.0084739190409833
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.35,0.8685058968353412
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.9,2.201825607266012
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.85,1.9278920787121907
2026-03-11,ILI incidence,2026-03-08,1,HR,quantile,0.8,1.7314962374885516
2026-03-11,ILI incidence,2026-03-08,1,HR,median,NA,1.0824287598154845
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.01,0.1725521797288838
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.025,0.22530467174442423
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.05,0.28451634501046547
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.3,0.664511626015753
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.25,0.5931654901662917
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.2,0.5213101706590838
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.15,0.451942472609423
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.35,0.7466358356739162
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.45,0.9117027705826636
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.99,6.41629814635813
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.5,1.003956571809988
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.1,0.3800301009948072
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.4,0.8240954957787108
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.65,1.3394414815493685
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.975,4.652471648695163
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.6,1.213557631570248
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.9,2.715630210203125
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.95,3.651291273007223
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.55,1.104097568363629
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.7,1.4980114165565976
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.85,2.216558512937128
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.75,1.6858494222910003
2026-03-11,ILI incidence,2026-03-15,2,HR,quantile,0.8,1.918818936741595
2026-03-11,ILI incidence,2026-03-15,2,HR,median,NA,1.003956571809988
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.975,6.006326315203909
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.95,4.9275981997864005
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.2,0.9196688452988788
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.9,3.762348490192854
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.25,1.029907366396874
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.85,3.192942427830341
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.35,1.245131390042327
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.8,2.813434734152712
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.05,0.5371227510270347
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.99,7.572016841103251
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.15,0.8061342100277
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.6,1.9009037874098544
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.025,0.4359099227668583
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.4,1.3639304273594186
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.1,0.6844577501433162
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.3,1.1383459742741109
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.75,2.5102402889393844
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.65,2.065954915139039
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.7,2.2604896317959393
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.55,1.7588816765190467
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.01,0.33384933760093366
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.45,1.4817359788229671
2026-03-11,ILI incidence,2026-03-22,3,HR,quantile,0.5,1.6177719441202971
2026-03-11,ILI incidence,2026-03-22,3,HR,median,NA,1.6177719441202971
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.95,3.7550239609213767
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.75,1.5544528689534518
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.1,0.2733797224454838
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.05,0.1966256631989054
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.01,0.10675486267349532
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.025,0.14746935231872102
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.8,1.8053158412473864
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.99,6.9767215915975935
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.85,2.13190627342162
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.9,2.649490161042191
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.975,4.890898823337187
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.15,0.3415918613040953
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.2,0.41005717149688986
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.7,1.3541788301179074
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.55,0.9563354256480302
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.25,0.47406054971384426
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.4,0.6875812239389301
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.6,1.067507938096186
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.45,0.7645316434043141
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.65,1.1887147072877733
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.35,0.6161244222932111
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.3,0.5427296744628404
2026-03-11,ILI incidence,2026-03-29,4,HR,quantile,0.5,0.8549128520232427
2026-03-11,ILI incidence,2026-03-29,4,HR,median,NA,0.8549128520232427
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.99,452.7385683464414
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.975,437.37655548051583
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.95,423.69684513106864
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.9,410.3579700934307
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.85,402.167325224209
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.8,395.0804507948675
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.7,384.5144894965889
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.75,389.7462092485806
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.05,316.4175120210252
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.6,375.2492522693634
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.45,363.1354223218025
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.65,379.83459144769773
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.55,371.18306249005184
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.5,367.13936892382856
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.4,359.1880217326368
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.3,350.3958669055412
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.35,354.95517723362747
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.1,326.97067643686097
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.25,345.2963379646533
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.025,308.5459067891725
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.2,340.344022360826
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.15,334.59307014545806
2026-03-11,ILI incidence,2026-03-08,1,HU,quantile,0.01,298.87062388120717
2026-03-11,ILI incidence,2026-03-08,1,HU,median,NA,367.13936892382856
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.35,341.7690245078546
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.45,353.0037529187392
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.75,389.1097686904524
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.8,397.02041850795905
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.3,336.2786745398526
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.4,347.418390860443
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.25,330.1278724906631
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.15,315.7870009255669
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.1,306.7536213607333
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.7,381.98212796955136
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.65,375.43934204164054
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.05,294.1010794390001
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.5,357.98288027676233
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.85,407.4275603806016
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.2,323.4457681698233
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.95,441.38037260857647
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.025,283.25352194574293
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.6,369.628678148008
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.9,420.3053034079714
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.01,270.43228725366913
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.55,363.554212158797
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.975,458.7997985418297
2026-03-11,ILI incidence,2026-03-15,2,HU,quantile,0.99,479.4617888956339
2026-03-11,ILI incidence,2026-03-15,2,HU,median,NA,357.98288027676233
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.99,439.9520689293575
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.95,411.22644446808795
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.975,423.79557525187863
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.9,396.4154256556209
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.025,284.18283072598433
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.01,273.1099222991135
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.05,293.7359068898104
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.85,386.6374241495357
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.7,366.451164894682
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.75,372.0705348140066
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.8,378.5582292143917
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.65,361.65820642340174
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.6,357.1689858923353
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.1,304.45851229842407
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.45,343.4736299945435
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.15,312.4426540478746
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.55,352.5788766882771
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.2,319.1485820330595
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.35,334.2843959222475
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.4,338.72815084619384
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.5,348.05412707653977
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.3,329.63334923030055
2026-03-11,ILI incidence,2026-03-22,3,HU,quantile,0.25,324.6072867304895
2026-03-11,ILI incidence,2026-03-22,3,HU,median,NA,348.05412707653977
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.95,426.3364289688528
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.55,354.16167845568486
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.7,371.8474154938032
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.85,395.9660512778088
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.975,442.72799690057894
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.75,378.5712571247778
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.65,365.36647964448
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.9,407.96821468699966
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.99,463.55778101297574
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.6,359.4521049528132
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.8,386.39440249545135
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.3,327.25116100957916
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.5,348.81391068232324
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.01,262.54227057482785
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.35,332.6650677921783
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.4,338.1971102140624
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.45,343.3894108719128
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.025,275.09308804049647
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.05,286.28551225196645
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.25,321.0839294810082
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.2,315.0705123798602
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.15,307.4527956675697
2026-03-11,ILI incidence,2026-03-29,4,HU,quantile,0.1,298.455360640185
2026-03-11,ILI incidence,2026-03-29,4,HU,median,NA,348.81391068232324
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.025,3.5443212242994324
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.05,3.894211007670481
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.01,3.2117984814062495
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.15,4.577564151843386
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.1,4.296204895314156
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.35,5.502733694253546
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.25,5.085224917323571
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.4,5.703402005257502
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.99,11.654125517257985
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.2,4.839702274171971
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.95,9.67754510927826
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.975,10.598825658037294
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.9,8.742680651810765
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.3,5.306666197291127
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.45,5.915565842459127
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.75,7.393924762576988
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.5,6.134305487061296
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.55,6.334155865316237
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.65,6.824891561499971
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.85,8.156581300592615
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.8,7.721747644988182
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.7,7.087100697687193
2026-03-11,ILI incidence,2026-03-08,1,IE,quantile,0.6,6.570192708864209
2026-03-11,ILI incidence,2026-03-08,1,IE,median,NA,6.134305487061296
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.2,4.513153979762665
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.01,2.6819733085565396
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.1,3.890101319680243
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.025,3.061701358193435
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.15,4.238830057089136
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.25,4.779580742540654
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.05,3.423080961513518
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.3,5.044476392433796
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.35,5.314371684577568
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.4,5.556561234746907
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.45,5.797549281994262
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.5,6.05355511306565
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.9,9.539992532695234
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.95,10.847393079196756
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.975,12.101220593832368
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.75,7.674444028992665
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.85,8.718899563503271
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.99,13.71804699453046
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.7,7.283653257219145
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.65,6.917623913868082
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.8,8.157417916921284
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.6,6.6019547949811255
2026-03-11,ILI incidence,2026-03-15,2,IE,quantile,0.55,6.3197207163569376
2026-03-11,ILI incidence,2026-03-15,2,IE,median,NA,6.05355511306565
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.25,6.10381966001872
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.2,5.956805834126224
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.5,6.724750957622112
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.45,6.597356992202275
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.55,6.857984339177523
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.05,5.299693902200756
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.1,5.5877004042889835
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.15,5.785084132329538
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.6,6.979730281143777
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.65,7.120381983213716
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.35,6.362417476426856
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.4,6.479822019537933
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.3,6.2441831233635625
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.01,4.774243365810413
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.7,7.262224909876748
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.75,7.42843286831912
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.025,5.050651646494439
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.8,7.595249128039863
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.9,8.097076892742532
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.85,7.81456235397793
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.95,8.52752992759117
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.975,8.920320307959763
2026-03-11,ILI incidence,2026-03-22,3,IE,quantile,0.99,9.431319067886536
2026-03-11,ILI incidence,2026-03-22,3,IE,median,NA,6.724750957622112
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.99,10.548630055595194
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.975,10.020389624198785
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.95,9.480745759531366
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.85,8.604746931782687
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.7,7.936881667778346
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.1,6.02422230250204
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.9,8.949482867956007
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.6,7.617681213088296
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.05,5.67904087423505
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.15,6.239611829411196
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.65,7.779341332461371
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.75,8.134097603862918
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.025,5.395282171599819
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.8,8.35153008863291
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.55,7.469648256011402
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.2,6.423601210926675
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.4,7.042279129433707
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.45,7.18564789593311
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.3,6.748814034839192
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.25,6.589750998464972
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.5,7.328072395649704
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.01,5.004816843186483
2026-03-11,ILI incidence,2026-03-29,4,IE,quantile,0.35,6.892858139592512
2026-03-11,ILI incidence,2026-03-29,4,IE,median,NA,7.328072395649704
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.975,3.254506940701453
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.99,3.8429617176842568
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.7,1.6348145934543854
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.9,2.3744518561294927
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.8,1.9079360849009923
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.85,2.103915771315366
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.95,2.795121150932925
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.75,1.755679617104447
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.65,1.534468500565597
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.6,1.4341747111255163
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.2,0.8542485043636943
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.25,0.9191062081160384
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.3,0.989217700614864
2026-03-11,ILI incidence,2026-03-08,1,IS,quantile,0.45,1.1964688559940666
