origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.01,5670.28150568215
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.05,6419.807276275361
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.025,6081.164976281865
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.95,12042.900716139146
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.975,12771.0482618271
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.4,8375.226778152657
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.9,11209.794606054023
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.55,8989.929288678746
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.45,8581.797749778561
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.65,9455.47548496148
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.7,9711.604547091689
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.75,9984.054273407985
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.85,10674.50229649816
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.6,9213.573262965712
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.5,8779.559597832433
2025-10-15,ARI incidence,2025-10-19,2,CY,quantile,0.8,10279.982774052864
2025-10-15,ARI incidence,2025-10-19,2,CY,median,NA,8779.559597832433
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.2,6781.195518405073
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.1,6352.495126228972
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.15,6585.138783766559
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.01,5442.144722880528
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.025,5751.286757990461
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.05,6030.943499273274
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.35,7234.303151347087
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.25,6949.49112849504
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.3,7094.833022218974
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.4,7373.4528418082045
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.99,10913.282032478955
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.5,7655.215967768646
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.55,7796.717305748671
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.7,8285.5175750452
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.8,8689.167154991666
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.85,8935.241893289813
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.975,10243.188203118736
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.45,7514.711915782164
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.65,8102.247022458618
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.6,7950.110053566621
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.75,8475.834158723126
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.9,9261.74897080777
2025-10-15,ARI incidence,2025-10-26,3,CY,quantile,0.95,9772.936780640275
2025-10-15,ARI incidence,2025-10-26,3,CY,median,NA,7655.215967768646
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.025,7752.523598839717
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.1,8356.90379613375
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.95,11428.54054436888
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.975,11843.739552704728
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.75,10322.534111557468
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.05,8024.217513756352
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.25,8914.879050423737
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.3,9058.99365523933
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.35,9205.514271635931
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.99,12300.18012484514
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.7,10156.79108980046
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.8,10514.204493190318
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.01,7488.199833804472
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.15,8568.226399164168
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.2,8752.301043907066
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.4,9342.501912833472
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.55,9746.679483117456
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.9,11022.337307229987
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.65,10017.831112027608
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.5,9605.51144081651
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.85,10726.964568023845
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.45,9472.122630168024
2025-10-15,ARI incidence,2025-11-02,4,CY,quantile,0.6,9883.806229266334
2025-10-15,ARI incidence,2025-11-02,4,CY,median,NA,9605.51144081651
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.25,907.9226450963288
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.2,905.469978506318
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.1,899.0342928814204
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.15,902.6318682287806
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.025,889.9655534268568
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.05,894.2255733870171
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.75,927.4705617535184
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.8,929.76736327918
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.01,884.6483426329701
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.6,921.4098139072496
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.85,932.745512443566
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.95,941.3608710405516
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.5,917.5068484923828
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.55,919.4504087948136
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.7,925.281115170848
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.9,936.1817550581666
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.975,945.9579914100163
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.99,951.505667035333
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.4,913.7271782353324
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.45,915.6922260813834
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.35,911.8301089148766
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.3,909.9450015572114
2025-10-15,ARI incidence,2025-10-12,1,CZ,quantile,0.65,923.3302952060998
2025-10-15,ARI incidence,2025-10-12,1,CZ,median,NA,917.5068484923828
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.75,949.967011644954
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.65,933.7962788498504
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.55,919.5458320947096
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.6,926.5671476717224
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.2,867.9559891579141
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.8,958.6272809880692
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.45,905.6744962584849
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.4,898.5619601718176
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.25,877.0375159233545
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.95,1004.8858801666483
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.99,1050.0178081461504
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.35,892.0757059718361
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.3,884.9677136448909
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.975,1025.5151245833304
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.85,970.3637846727906
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.9,984.2735270385544
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.7,941.9008763796144
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.15,858.3640001044192
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.5,912.5414211952016
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.1,845.4491055551865
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.05,827.534892208462
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.01,793.78447180559
2025-10-15,ARI incidence,2025-10-19,2,CZ,quantile,0.025,812.6610358860455
2025-10-15,ARI incidence,2025-10-19,2,CZ,median,NA,912.5414211952016
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.75,1055.4437293803692
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.7,1045.5409031724562
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.975,1147.161802998004
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.65,1035.8843821738376
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.99,1174.3957938878268
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.6,1027.0574152323718
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.5,1011.5563134771
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.95,1123.4530837439609
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.45,1003.257508401484
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.55,1019.2000770917252
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.25,969.5283380413932
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.3,979.3137782075336
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.9,1097.9666236089415
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.2,958.9843236976876
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.35,987.3841513102836
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.15,947.2600106807696
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.8,1066.2389330407834
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.85,1080.450100092008
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.4,995.5122814389254
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.1,932.037535166849
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.05,909.9072925597864
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.025,892.9596283195286
2025-10-15,ARI incidence,2025-10-26,3,CZ,quantile,0.01,871.2177659028658
2025-10-15,ARI incidence,2025-10-26,3,CZ,median,NA,1011.5563134771
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.025,726.2615998266997
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.05,764.4138278380481
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.1,811.2788863355785
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.15,845.5974115122423
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.2,873.5290154356445
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.25,897.0423822513703
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.99,1462.6826051617386
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.3,920.0883813195974
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.975,1384.5966017795488
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.95,1315.9369857937322
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.01,686.6660937291256
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.7,1093.5098956455936
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.75,1123.2035232186904
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.8,1153.7799652911324
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.4,961.648976487671
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.45,982.5731968784884
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.9,1238.99390229718
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.6,1044.3748859861391
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.65,1067.0899198466034
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.35,941.7080945148545
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.85,1191.1866419649036
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.5,1001.8295499909066
2025-10-15,ARI incidence,2025-11-02,4,CZ,quantile,0.55,1022.590432467218
2025-10-15,ARI incidence,2025-11-02,4,CZ,median,NA,1001.8295499909066
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.85,1195.6009425046564
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.25,743.6476992243678
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.3,777.7940812163016
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.8,1136.987250560766
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.95,1431.6048653602738
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.9,1289.7596013059272
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.75,1088.3580585551167
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.7,1041.5602382929692
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.975,1542.9947346164474
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.5,899.427352222895
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.55,930.8749179223304
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.45,866.7308216763528
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.6,966.3561337240152
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.65,1002.264535797864
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.99,1694.2566593401984
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.4,838.4300928802068
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.2,712.0745508612905
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.35,808.919996245532
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.1,631.8986584859932
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.15,677.7986123920416
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.05,569.8196597571715
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.025,523.579027223927
2025-10-15,ARI incidence,2025-10-12,1,DE,quantile,0.01,469.02312102326385
2025-10-15,ARI incidence,2025-10-12,1,DE,median,NA,899.427352222895
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.99,2324.161560894247
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.15,599.1427005760967
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.2,649.9871751853154
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.975,2011.1221905265984
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.1,545.0022422884051
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.8,1268.091277116648
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.95,1777.44735315849
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.25,693.5320158313727
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.05,471.5183978854736
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.01,355.94955678375635
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.35,779.352163611055
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.4,820.936714210647
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.65,1065.4902092592692
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.9,1521.550374658703
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.025,418.7376294984962
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.85,1375.990439611944
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.3,738.1624110309588
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.45,866.8992614401452
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.5,912.9474830587174
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.75,1191.651189092543
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.6,1011.0917389016168
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.55,957.9107355797292
2025-10-15,ARI incidence,2025-10-19,2,DE,quantile,0.7,1125.1757534179624
2025-10-15,ARI incidence,2025-10-19,2,DE,median,NA,912.9474830587174
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.025,722.4494662229296
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.01,660.2130755309448
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.55,1189.0248567298404
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.6,1225.4553017049475
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.05,775.8969105175634
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.35,1052.7976732409315
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.1,848.3853812215283
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.15,900.0186552413749
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.3,1019.823784145898
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.4,1085.1341973888034
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.2,946.2569595168328
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.25,982.9405868303804
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.45,1117.012799490952
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.5,1152.4357118986595
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.99,2033.413438345711
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.975,1867.1182875346935
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.75,1358.5043902653292
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.65,1267.462418294254
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.95,1726.7449564869007
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.85,1484.2148318235645
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.8,1416.8738481968378
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.9,1578.775829428935
2025-10-15,ARI incidence,2025-10-26,3,DE,quantile,0.7,1309.441883991045
2025-10-15,ARI incidence,2025-10-26,3,DE,median,NA,1152.4357118986595
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.8,1031.5185415214826
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.85,1046.0945452555402
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.4,950.8270485693548
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.75,1018.3002991609314
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.35,941.7038825256172
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.65,996.858881107961
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.6,987.2772080845114
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.7,1007.188573172505
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.3,931.7355976872736
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.5,969.183276209388
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.25,921.4524799028544
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.2,910.2693905686776
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.45,959.5892979532578
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.55,978.4014118375768
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.1,881.1683128459607
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.15,897.94055976694
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.9,1066.7360051200162
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.95,1097.5752160706134
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.975,1123.046027694966
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.99,1155.2823571735155
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.05,858.0118951893813
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.025,838.0671198857491
2025-10-15,ARI incidence,2025-11-02,4,DE,quantile,0.01,813.959754762215
2025-10-15,ARI incidence,2025-11-02,4,DE,median,NA,969.183276209388
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.55,215.24414678071656
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.6,222.5340322365801
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.65,230.6719982807751
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.7,239.25221562681787
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.15,156.93597536701827
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.5,208.3415004256202
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.05,132.32505239644055
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.1,146.46118638515142
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.35,186.9491530290149
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.4,194.29799562917452
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.45,201.22843302715205
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.01,108.91122654763817
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.025,121.15258315509983
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.2,165.73228282513287
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.25,172.8583406687141
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.3,180.19471467814412
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.99,390.4797382343837
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.975,352.66886320952784
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.75,249.3444563110212
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.8,261.3413068332462
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.85,275.6504001178614
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.9,294.94887240738694
2025-10-15,ARI incidence,2025-10-12,1,EE,quantile,0.95,324.8421685612126
2025-10-15,ARI incidence,2025-10-12,1,EE,median,NA,208.3415004256202
2025-10-15,ARI incidence,2025-10-19,2,EE,quantile,0.1,223.1640412973811
2025-10-15,ARI incidence,2025-10-19,2,EE,quantile,0.975,342.8131718402698
2025-10-15,ARI incidence,2025-10-19,2,EE,quantile,0.05,212.00154617363523
2025-10-15,ARI incidence,2025-10-19,2,EE,quantile,0.85,302.2559855335521
2025-10-15,ARI incidence,2025-10-19,2,EE,quantile,0.9,311.66755703515787
2025-10-15,ARI incidence,2025-10-19,2,EE,quantile,0.025,202.92502059175123
