origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.5,21.3602096950157
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.55,23.401588696079
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.6,25.4968366738537
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.65,27.6206937489137
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.7,29.7507360558913
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.75,32.1880164650076
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.8,34.6870907298258
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.85,37.8058586072409
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.9,41.8529505906979
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.95,47.5508243249923
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.975,52.5310296305057
2025-02-12,ILI incidence,2025-02-23,3,IE,quantile,0.99,58.9119536577082
2025-02-12,ILI incidence,2025-03-02,4,IE,median,,19.9977859716261
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.01,0
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.025,0
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.05,0
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.1,0
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.15,1.50050067672897
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.2,5.11244102489113
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.25,7.97280231178187
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.3,10.6148373686479
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.35,12.9839397297161
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.4,15.3460882488306
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.45,17.6083623936211
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.5,19.7715548744619
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.55,21.9002051871492
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.6,24.1998900649291
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.65,26.3456688763101
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.7,28.843862847474
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.75,31.4776106885072
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.8,34.3389471060473
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.85,37.7912713173433
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.9,41.890472450683
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.95,48.3775091946459
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.975,53.5382901833571
2025-02-12,ILI incidence,2025-03-02,4,IE,quantile,0.99,59.4499312109473
2025-02-12,ILI incidence,2025-02-09,1,IS,median,,14.5434916432707
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.01,7.52712163985642
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.025,8.58984016695035
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.05,9.44527264170324
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.1,10.621039566717
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.15,11.3789905381093
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.2,11.9656739822428
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.25,12.4991866210312
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.3,12.9453857827666
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.35,13.3739045152196
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.4,13.7837472195204
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.45,14.1875175468736
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.5,14.5749025185444
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.55,14.9369597297267
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.6,15.3006992453417
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.65,15.6916883694303
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.7,16.112774854908398
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.75,16.5582699199695
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.8,17.1198427909912
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.85,17.7600693599032
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.9,18.5640183181219
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.95,19.633587213006
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.975,20.5495924493582
2025-02-12,ILI incidence,2025-02-09,1,IS,quantile,0.99,21.7372809611595
2025-02-12,ILI incidence,2025-02-16,2,IS,median,,13.7759805494481
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.01,1.15033898440573
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.025,3.15496234040777
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.05,5.11953587416884
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.1,6.92264580068796
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.15,8.28491142819506
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.2,9.24667240784875
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.25,10.1302443392193
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.3,10.9805920973475
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.35,11.7034854501729
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.4,12.4131617733107
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.45,13.0601308131767
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.5,13.7175514374797
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.55,14.3380468144018
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.6,15.0913157625616
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.65,15.7700879534879
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.7,16.4710763352327
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.75,17.2850326734615
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.8,18.1807620619797
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.85,19.1917418324226
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.9,20.4856227425202
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.95,22.4132589808279
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.975,24.0992251486321
2025-02-12,ILI incidence,2025-02-16,2,IS,quantile,0.99,26.0332475946589
2025-02-12,ILI incidence,2025-02-23,3,IS,median,,12.044982006348
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.01,0
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.025,0
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.05,0.250657227046199
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.1,2.79343718132078
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.15,4.61292940788285
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.2,6.03853046719663
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.25,7.18177780390937
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.3,8.25814281209359
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.35,9.27733651178641
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.4,10.2279825217726
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.45,11.1774584828352
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.5,12.104094135680601
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.55,12.9564660059058
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.6,13.769612578179
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.65,14.6938500589368
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.7,15.6249113301892
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.75,16.6006568889768
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.8,17.8013155479709
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.85,19.2415518413763
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.9,20.8915530329654
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.95,23.4023472569808
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.975,25.7885080314415
2025-02-12,ILI incidence,2025-02-23,3,IS,quantile,0.99,28.5105201980199
2025-02-12,ILI incidence,2025-03-02,4,IS,median,,9.85172454910857
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.01,0
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.025,0
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.05,0
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.1,0
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.15,1.53155554206489
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.2,3.0790003223986
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.25,4.42959446516073
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.3,5.60329045548573
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.35,6.6716332425773
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.4,7.71480511093068
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.45,8.75785858077043
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.5,9.79287517553244
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.55,10.8305218343773
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.6,11.8445963188826
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.65,12.8509876401163
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.7,13.9054006774308
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.75,15.1366456124045
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.8,16.3780504666694
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.85,17.9146871497822
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.9,19.7914425895693
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.95,22.7975547944392
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.975,25.6144648945525
2025-02-12,ILI incidence,2025-03-02,4,IS,quantile,0.99,28.5837203481733
2025-02-12,ILI incidence,2025-02-09,1,IT,median,,1529.35564933179
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.01,1409.99081097858
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.025,1429.93867958598
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.05,1445.84940119978
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.1,1464.25271585656
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.15,1476.29879943771
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.2,1486.50782645696
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.25,1494.5364996812
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.3,1501.77240557602
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.35,1508.719551092
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.4,1515.4169266659
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.45,1521.51263955974
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.5,1527.78304408997
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.55,1534.17017812192
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.6,1540.79796765962
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.65,1547.61991391623
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.7,1555.24480609118
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.75,1562.49098047174
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.8,1571.32307148347
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.85,1581.11042238113
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.9,1593.9201651992
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.95,1613.36461939981
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.975,1628.86637594866
2025-02-12,ILI incidence,2025-02-09,1,IT,quantile,0.99,1647.58766837825
2025-02-12,ILI incidence,2025-02-16,2,IT,median,,1466.74175685358
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.01,1234.03304145569
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.025,1270.10631939965
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.05,1302.0912566369
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.1,1337.21658282035
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.15,1361.32405859117
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.2,1381.02851281186
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.25,1398.25754601406
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.3,1412.56118379648
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.35,1427.36422292076
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.4,1439.47168301283
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.45,1452.7382342336
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.5,1465.24433952889
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.55,1478.39590554323
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.6,1490.2158090465
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.65,1503.70448996768
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.7,1518.12857592149
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.75,1533.22150730478
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.8,1550.55456023181
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.85,1571.03158119559
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.9,1595.65616275852
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.95,1634.48868033645
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.975,1662.21411106486
2025-02-12,ILI incidence,2025-02-16,2,IT,quantile,0.99,1695.78970678764
2025-02-12,ILI incidence,2025-02-23,3,IT,median,,1415.57535567361
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.01,1058.9159306273
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.025,1112.6431013631
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.05,1161.25536656859
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.1,1218.30963259276
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.15,1256.13173059473
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.2,1284.57114266503
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.25,1309.54770517195
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.3,1334.82750093403
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.35,1356.3047704949
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.4,1377.22041287705
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.45,1395.62846343869
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.5,1416.23861216423
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.55,1436.04373694236
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.6,1454.9023441573
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.65,1474.71777429095
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.7,1494.47466463433
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.75,1516.67672816734
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.8,1542.02380823032
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.85,1571.52972713992
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.9,1611.46691191026
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.95,1666.23593989469
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.975,1717.55944657952
2025-02-12,ILI incidence,2025-02-23,3,IT,quantile,0.99,1773.53468610743
2025-02-12,ILI incidence,2025-03-02,4,IT,median,,1415.57535567361
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.01,931.639214798298
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.025,1008.54626523551
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.05,1081.7346722372
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.1,1154.29869201516
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.15,1203.56930920334
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.2,1245.15482940379
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.25,1277.9173370861
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.3,1309.73406836297
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.35,1339.37825750125
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.4,1365.94513928531
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.45,1390.24313863664
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.5,1416.08675075834
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.55,1441.4562086301
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.6,1467.16199452053
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.65,1493.29119681112
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.7,1521.4603063505
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.75,1551.39925419467
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.8,1584.302347679
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.85,1625.62773496149
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.9,1675.56298665393
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.95,1749.42269657619
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.975,1817.2387562798
2025-02-12,ILI incidence,2025-03-02,4,IT,quantile,0.99,1886.46359459178
2025-02-12,ILI incidence,2025-02-09,1,LT,median,,313.349570638462
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.01,285.414343899057
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.025,289.583011376618
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.05,293.224748050471
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.1,297.848264664518
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.15,300.69188263948
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.2,303.163684311952
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.25,305.214564029849
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.3,307.178332645101
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.35,308.846328984015
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.4,310.512644215479
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.45,312.140551513181
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.5,313.640992589462
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.55,315.151255075751
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.6,316.756059452296
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.65,318.305605829875
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.7,320.093835432121
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.75,321.91951960027
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.8,323.954467952426
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.85,326.315713467657
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.9,329.206483436734
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.95,333.82530071833
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.975,337.599596038052
2025-02-12,ILI incidence,2025-02-09,1,LT,quantile,0.99,342.561113961617
2025-02-12,ILI incidence,2025-02-16,2,LT,median,,244.685662376712
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.01,183.957524571052
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.025,192.414810417798
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.05,199.822739650881
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.1,209.439188393295
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.15,216.09146982158
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.2,221.72316167491
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.25,226.489648283219
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.3,230.711642229335
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.35,234.711927863938
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.4,238.119020124863
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.45,241.644881854748
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.5,245.471125987631
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.55,248.90182311952
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.6,252.556753566335
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.65,256.089004809687
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.7,259.601466100045
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.75,263.556465488655
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.8,268.259671638617
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.85,273.782030438434
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.9,280.834102380546
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.95,291.392521832218
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.975,300.472926908079
2025-02-12,ILI incidence,2025-02-16,2,LT,quantile,0.99,310.632631780587
2025-02-12,ILI incidence,2025-02-23,3,LT,median,,198.51580648469
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.01,102.637613794955
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.025,115.974930732463
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.05,129.182461258666
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.1,144.333702199933
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.15,154.830380260031
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.2,162.957526235662
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.25,170.36558663339
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.3,176.938419085642
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.35,182.341510485084
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.4,188.224022137758
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.45,193.859242423573
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.5,199.267170807678
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.55,204.803835425677
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.6,210.273731198353
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.65,216.012530508429
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.7,221.950667229388
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.75,228.018484321262
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.8,235.33914945553
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.85,243.902396204441
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.9,254.772335440579
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.95,271.075720977407
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.975,284.02111478332
2025-02-12,ILI incidence,2025-02-23,3,LT,quantile,0.99,300.211233375761
2025-02-12,ILI incidence,2025-03-02,4,LT,median,,170.712240024737
