origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-18,ILI incidence,2025-06-22,2,LV,quantile,0.55,38.50248334942221
2025-06-18,ILI incidence,2025-06-22,2,LV,quantile,0.2,22.38181740943474
2025-06-18,ILI incidence,2025-06-22,2,LV,quantile,0.25,24.465677728203048
2025-06-18,ILI incidence,2025-06-22,2,LV,quantile,0.1,17.279531841601617
2025-06-18,ILI incidence,2025-06-22,2,LV,median,NA,35.7748396145156
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.01,11.89890314561124
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.025,14.794612894983048
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.6,55.33532383978845
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.05,18.149099894853748
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.2,28.845866230268783
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.55,51.2198642719764
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.65,59.72934411172703
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.15,25.77876598554677
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.1,22.341497152605523
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.25,31.740836024369337
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.5,47.29282666921405
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.7,64.66412019947269
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.95,125.37559206197471
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.99,186.47785056988943
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.75,70.98173106340182
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.975,150.80839379836206
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.8,78.78509910408594
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.3,34.55233676916085
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.35,37.52128699598598
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.85,88.82542559820213
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.45,43.76676213593407
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.9,102.05413976780052
2025-06-18,ILI incidence,2025-06-29,3,LV,quantile,0.4,40.70392655986543
2025-06-18,ILI incidence,2025-06-29,3,LV,median,NA,47.29282666921405
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.75,4301.718945603574
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.65,3866.897072048127
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.7,4066.434991511094
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.85,4911.496380351787
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.6,3706.997324995127
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.95,6042.6303796563425
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.99,7482.93543920658
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.975,6740.862800961449
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.9,5334.726218766283
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.8,4565.9133575724
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.4,3094.8376370709657
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.45,3237.1369831181455
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.5,3387.003684871417
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.35,2949.9824722424446
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.25,2654.6369716651175
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.3,2798.0505600542306
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.55,3542.984538912749
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.1,2126.3921816162783
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.15,2333.8987528149314
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.05,1878.9479328936463
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.2,2495.8292568267257
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.025,1674.2811062025205
2025-06-18,ILI incidence,2025-06-15,1,MT,quantile,0.01,1460.6171247484124
2025-06-18,ILI incidence,2025-06-15,1,MT,median,NA,3387.003684871417
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.05,2823.6703255411717
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.01,2597.9045230890506
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.025,2720.3553899797394
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.1,2939.0500879380616
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.2,3084.5374957863132
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.99,4408.4980080202
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.15,3017.566598080932
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.7,3605.377070566995
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.8,3738.300307810473
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.65,3548.8536504365657
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.75,3667.779348466045
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.25,3144.0204575784705
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.6,3496.8162042964527
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.35,3254.9629392695324
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.45,3350.4971529864433
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.55,3445.6716875038564
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.975,4238.993202377239
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.95,4086.159175108974
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.3,3199.8604035085687
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.85,3822.523349573513
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.9,3926.119285977655
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.5,3397.9220657395435
2025-06-18,ILI incidence,2025-06-22,2,MT,quantile,0.4,3302.8314691229125
2025-06-18,ILI incidence,2025-06-22,2,MT,median,NA,3397.9220657395435
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.2,2186.948681988915
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.975,3053.546923120436
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.99,3171.2895780985464
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.15,2139.7403476837844
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.8,2675.022670270803
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.95,2948.170135484101
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.85,2736.4884086757666
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.9,2818.005863379287
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.75,2621.984687778321
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.1,2077.721099321206
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.05,1994.625326218982
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.6,2489.0732085384093
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.7,2573.809268606847
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.55,2454.200042503219
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.65,2530.176930241216
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.025,1918.1052231398771
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.25,2230.421070250615
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.5,2414.382800631656
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.3,2269.3699087319847
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.35,2306.0315267850106
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.45,2379.0261348250224
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.01,1835.8234805900793
2025-06-18,ILI incidence,2025-06-29,3,MT,quantile,0.4,2342.445073544144
2025-06-18,ILI incidence,2025-06-29,3,MT,median,NA,2414.382800631656
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.6,3147.034179136612
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.975,3745.4815634644647
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.99,3889.8328635558055
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.4,2987.932972495855
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.45,3026.916330728218
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.85,3406.0666731390234
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.65,3189.5393541277954
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.5,3066.2514008902453
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.9,3487.3552192456677
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.7,3235.3261617016387
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.95,3621.3514833110535
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.35,2948.3243644971894
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.75,3279.373729333218
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.55,3105.005397512537
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.15,2761.747120437748
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.8,3336.9186257918323
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.3,2905.2480959172262
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.05,2605.575520635039
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.01,2435.433938997127
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.1,2697.2954824181734
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.25,2862.6748728941766
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.2,2818.5569469166876
2025-06-18,ILI incidence,2025-07-06,4,MT,quantile,0.025,2526.50503486047
2025-06-18,ILI incidence,2025-07-06,4,MT,median,NA,3066.2514008902453
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.01,11.173680786353575
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.15,12.487469845379474
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.025,11.51783265336138
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.05,11.854775576456763
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.25,12.88042130534422
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.3,13.055024546755664
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.2,12.681583344490033
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.1,12.23017703117468
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.35,13.211987284872686
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.4,13.349116655044234
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.45,13.4901762856995
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.5,13.638092653661328
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.55,13.780762770576782
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.6,13.931921798965544
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.65,14.097555853518935
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.7,14.27370102603554
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.75,14.458721256902692
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.8,14.647460370439582
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.85,14.906569717416655
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.975,16.144106652590853
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.99,16.659697765656183
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.9,15.19204246140702
2025-06-18,ILI incidence,2025-06-15,1,NL,quantile,0.95,15.695912118519177
2025-06-18,ILI incidence,2025-06-15,1,NL,median,NA,13.638092653661328
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.15,9.815961215260986
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.01,7.581561892268071
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.05,8.682832695088061
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.2,10.239967250802074
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.25,10.60622255471962
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.025,8.159882808160681
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.1,9.32316439730871
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.3,10.951526715850292
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.35,11.306931505513685
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.4,11.622293555552794
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.45,11.928209320000242
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.5,12.231200250830897
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.55,12.572343886261518
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.6,12.900060929001953
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.65,13.24896412457592
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.7,13.615136617802062
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.99,19.81465133658575
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.75,14.00280425104348
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.8,14.489205995313124
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.85,15.073544437824705
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.975,18.34202137285354
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.95,17.11169202708327
2025-06-18,ILI incidence,2025-06-22,2,NL,quantile,0.9,15.846880717948869
2025-06-18,ILI incidence,2025-06-22,2,NL,median,NA,12.231200250830897
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.55,17.284386536803623
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.5,16.18382477708404
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.45,15.25736824523241
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.25,11.555671741177443
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.6,18.397058138697066
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.65,19.53012919615204
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.7,20.889077032540055
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.75,22.405200432441923
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.8,24.18240487544275
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.85,26.63691402786565
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.9,29.99009678572576
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.3,12.460891885755782
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.4,14.336796406478824
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.2,10.573433201321349
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.15,9.696368876711317
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.35,13.406484756482833
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.1,8.572753881075965
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.95,35.715377952488964
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.975,41.688872622820035
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.99,49.75541238821929
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.05,7.193262061072792
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.025,6.187813945720322
2025-06-18,ILI incidence,2025-06-29,3,NL,quantile,0.01,5.216212068179793
2025-06-18,ILI incidence,2025-06-29,3,NL,median,NA,16.18382477708404
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.025,9.719287801257124
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.1,11.869274237067652
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.01,8.782925704169235
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.2,13.556148229369246
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.25,14.262365291024704
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.05,10.66518321159328
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.3,14.85855716251579
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.5,17.407942807161838
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.6,18.74724859896947
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.55,18.016421292762903
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.15,12.75582516822104
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.35,15.52806524578092
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.4,16.18362936889154
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.45,16.799010106055242
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.65,19.439562383392683
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.75,21.221483460958986
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.7,20.299707014187543
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.99,34.00477849340928
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.975,30.5190010214375
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.95,27.824064656810783
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.85,23.564964082424098
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.9,25.22924032520248
2025-06-18,ILI incidence,2025-07-06,4,NL,quantile,0.8,22.29546528767172
2025-06-18,ILI incidence,2025-07-06,4,NL,median,NA,17.407942807161838
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.975,14.620154353286198
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.95,14.222775817124806
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.99,15.069127458651192
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.9,13.831263746060916
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.75,13.178898743189928
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.8,13.353336534690447
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.85,13.555516068562268
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.65,12.856300989550489
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.7,13.00578525450591
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.6,12.717373704031992
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.55,12.57879961354114
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.4,12.20746977001662
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.45,12.334135776610566
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.5,12.455227424469618
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.01,10.248442026179372
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.025,10.604234455016249
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.05,10.878899458670377
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.25,11.798144340455345
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.35,12.08127572306657
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.1,11.231130581294613
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.3,11.94404891770944
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.15,11.460376498961164
2025-06-18,ILI incidence,2025-06-15,1,NO,quantile,0.2,11.639565383265062
2025-06-18,ILI incidence,2025-06-15,1,NO,median,NA,12.455227424469618
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.8,15.221368560201327
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.75,14.253326306638323
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.85,16.342853887340713
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.9,18.052322695385385
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.95,20.804573348952218
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.7,13.505541819730784
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.975,23.152938146518288
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.99,27.167494405575685
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.65,12.790464774313747
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.45,10.4302204206245
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.4,9.9764414927716345
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.6,12.124906129368464
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.35,9.524338941264467
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.55,11.51041206148354
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.2,7.994956317980208
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.15,7.398175601099571
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.25,8.532063252895416
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.5,10.944938329578806
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.1,6.711798323527165
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.3,9.033318046997469
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.05,5.833786943390021
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.025,5.221823897423195
2025-06-18,ILI incidence,2025-06-22,2,NO,quantile,0.01,4.59796194956263
2025-06-18,ILI incidence,2025-06-22,2,NO,median,NA,10.944938329578806
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.99,23.968436370920728
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.85,18.250173018944
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.8,17.550590369922187
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.75,16.984610932647275
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.7,16.50447382604712
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.6,15.650663910114048
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.55,15.278758954075716
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.9,19.146983201820017
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.95,20.579189309994852
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.45,14.536479349349392
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.5,14.924102122967014
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.65,16.043070210852438
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.975,22.041006253763637
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.4,14.172937168594927
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.35,13.796268069411155
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.3,13.440227882716838
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.2,12.650097329102987
2025-06-18,ILI incidence,2025-06-29,3,NO,quantile,0.01,9.432306953763865
