origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.65,302.141783961173
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.7,306.766486803661
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.75,311.796276607793
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.8,317.184556813458
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.85,323.464930260685
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.9,331.588193902264
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.95,343.729392606778
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.975,353.489717250656
2025-01-01,ILI incidence,2024-12-29,1,HU,quantile,0.99,365.629402513989
2025-01-01,ILI incidence,2025-01-05,2,HU,median,,291.808961567953
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.01,165.825835042219
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.025,185.926076025522
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.05,200.926691059244
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.1,219.654077543412
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.15,234.715737588313
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.2,246.398562817312
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.25,255.309203152838
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.3,263.04286498716
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.35,271.068306511423
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.4,277.828380894723
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.45,284.929335782361
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.5,291.296440644076
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.55,298.037489593952
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.6,305.265653920851
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.65,312.176153399156
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.7,319.740831416979
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.75,328.349512449935
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.8,337.303140974936
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.85,347.622982640797
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.9,360.682354032416
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.95,379.507301151425
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.975,396.969724459293
2025-01-01,ILI incidence,2025-01-05,2,HU,quantile,0.99,419.503949242106
2025-01-01,ILI incidence,2025-01-12,3,HU,median,,286.129692344752
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.01,117.334246514691
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.025,142.520258307661
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.05,164.811342384858
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.1,190.570373697253
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.15,209.023600402839
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.2,223.514281290219
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.25,235.55284981348
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.3,246.665692593813
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.35,256.734237544228
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.4,266.9296462053
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.45,276.309762927425
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.5,285.484429502667
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.55,294.737146626923
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.6,303.498337153376
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.65,312.93761734852
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.7,323.242563345064
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.75,335.27739420118
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.8,347.176015875707
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.85,361.477531797216
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.9,378.490958193749
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.95,405.443177569876
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.975,427.43375149626
2025-01-01,ILI incidence,2025-01-12,3,HU,quantile,0.99,453.55460131314
2025-01-01,ILI incidence,2025-01-19,4,HU,median,,276.713379263899
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.01,74.4379902287713
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.025,105.909600599183
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.05,132.29093248993
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.1,162.793483467914
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.15,183.860342338011
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.2,201.272740482994
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.25,215.588331699726
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.3,229.305653934162
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.35,240.972293156356
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.4,253.355643989201
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.45,264.31614320461
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.5,275.067088767398
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.55,287.155975421677
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.6,298.691085008527
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.65,310.04382859415
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.7,322.104193884718
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.75,334.313072214819
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.8,348.507399106748
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.85,366.388473291238
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.9,387.838416776475
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.95,421.686966966722
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.975,449.086412962436
2025-01-01,ILI incidence,2025-01-19,4,HU,quantile,0.99,483.451304367267
2025-01-01,ILI incidence,2024-12-29,1,IE,median,,24.2725216381536
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.01,0
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.025,3.49944246283256
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.05,6.83716505210675
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.1,10.6143380175567
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.15,13.0764896590903
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.2,15.374812886554
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.25,17.1238216560389
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.3,18.7668270572866
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.35,20.248720764206
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.4,21.6137990260263
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.45,22.953948931827
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.5,24.2483219225379
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.55,25.6115525642929
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.6,26.8938892867764
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.65,28.2869042283358
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.7,29.6362025708582
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.75,31.2433399430384
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.8,32.9877664681128
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.85,35.069770124920304
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.9,37.7264712233634
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.95,41.6262369258508
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.975,44.9880919687501
2025-01-01,ILI incidence,2024-12-29,1,IE,quantile,0.99,49.3082605087657
2025-01-01,ILI incidence,2025-01-05,2,IE,median,,21.1553185342486
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.1,2.1805648194511
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.15,5.98499907084569
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.2,8.90194411913485
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.25,11.2542026857548
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.3,13.4249461389931
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.35,15.4655876715663
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.4,17.5443306399842
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.45,19.3256591824566
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.5,21.0209520413209
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.55,22.8046316718864
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.6,24.7007354363376
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.65,26.7366130421762
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.7,28.7887721315449
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.75,31.058726208967
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.8,33.6117086569452
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.85,36.529186891415
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.9,40.1281467546543
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.95,45.9310774480581
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.975,50.4380950114012
2025-01-01,ILI incidence,2025-01-05,2,IE,quantile,0.99,55.6801842481216
2025-01-01,ILI incidence,2025-01-12,3,IE,median,,17.9297341159833
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.15,0.637352237800325
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.2,3.95066512541016
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.25,6.77973673214809
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.3,9.17669826957821
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.35,11.3849760308891
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.4,13.6596347994798
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.45,15.8218572181348
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.5,17.6974159264643
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.55,19.8121245656542
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.6,22.06508157358
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.65,24.2331502277256
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.7,26.5591032588673
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.75,29.2628894751392
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.8,32.1894509313009
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.85,35.4918219571196
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.9,39.7299874759949
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.95,46.3255674280738
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.975,52.1288004845633
2025-01-01,ILI incidence,2025-01-12,3,IE,quantile,0.99,58.0153256473736
2025-01-01,ILI incidence,2025-01-19,4,IE,median,,15.8415910194433
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.2,0.846508956303777
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.25,3.9525133116007
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.3,6.50189109993086
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.35,8.79661987781056
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.4,11.3419172144921
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.45,13.5889562546763
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.5,15.8257122804649
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.55,17.9855941989036
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.6,20.2231828241686
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.65,22.6211738447378
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.7,25.1245621188263
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.75,27.7793109255624
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.8,30.8760617198927
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.85,34.6446416175984
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.9,39.1226146821293
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.95,45.6415264914137
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.975,51.4101521267876
2025-01-01,ILI incidence,2025-01-19,4,IE,quantile,0.99,59.0275518537136
2025-01-01,ILI incidence,2024-12-29,1,IS,median,,8.40087953833878
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.01,1.2671592047059
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.025,2.35565469361023
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.05,3.24268987393797
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.1,4.39606725897936
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.15,5.21527837270219
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.2,5.81689519215553
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.25,6.33347505123654
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.3,6.81671850175399
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.35,7.26113451794425
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.4,7.65899013936411
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.45,8.04788892533007
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.5,8.43484608988967
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.55,8.80379867791372
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.6,9.20575060016812
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.65,9.60808140071037
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.7,10.0426653435705
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.75,10.524717886805
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.8,11.0472751856529
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.85,11.6722047931787
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.9,12.3774331498008
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.95,13.5273942640194
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.975,14.4156750415915
2025-01-01,ILI incidence,2024-12-29,1,IS,quantile,0.99,15.6406799715412
2025-01-01,ILI incidence,2025-01-05,2,IS,median,,9.22832979422961
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.05,0.444863589264853
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.1,2.40734072728995
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.15,3.70292189873822
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.2,4.72881662763367
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.25,5.6409916525167
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.3,6.43110366058813
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.35,7.21667694493502
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.4,7.9383054431852
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.45,8.63198222953812
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.5,9.30328592736239
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.55,9.96497774583297
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.6,10.6134527479654
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.65,11.3449108656623
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.7,12.0741643183305
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.75,12.8996278008044
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.8,13.7509773134767
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.85,14.8195986920754
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.9,16.1214072933964
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.95,18.049630508515
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.975,19.7806466206332
2025-01-01,ILI incidence,2025-01-05,2,IS,quantile,0.99,21.4310879396734
2025-01-01,ILI incidence,2025-01-12,3,IS,median,,8.11280558260902
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.15,0.781874731013954
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.2,2.18034851873756
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.25,3.32386762768184
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.3,4.44358334757011
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.35,5.44695183633741
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.4,6.43441834113819
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.45,7.28147382020286
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.5,8.13819924826153
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.55,9.09689636747763
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.6,10.0021616811693
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.65,10.9050942979177
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.7,11.8929576615276
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.75,12.9870113132503
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.8,14.1980682311253
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.85,15.4870367920835
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.9,17.2724988510324
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.95,19.9678158157886
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.975,21.91365660031
2025-01-01,ILI incidence,2025-01-12,3,IS,quantile,0.99,24.2757647534582
2025-01-01,ILI incidence,2025-01-19,4,IS,median,,7.27015287032982
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.01,0
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.025,0
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.05,0
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.1,0
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.15,0
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.2,0.634510352802184
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.25,1.93563199041084
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.3,3.06670715665923
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.35,4.24769898434073
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.4,5.34737439681325
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.45,6.41236031533593
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.5,7.35372037584603
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.55,8.4148884899845
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.6,9.36534489926418
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.65,10.5445418400049
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.7,11.6320291874761
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.75,12.7467182195968
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.8,14.0808571783769
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.85,15.6067085812223
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.9,17.5586844399685
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.95,20.4811690843692
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.975,22.8658613284736
2025-01-01,ILI incidence,2025-01-19,4,IS,quantile,0.99,26.0985907365537
2025-01-01,ILI incidence,2024-12-29,1,IT,median,,965.07070047273
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.01,844.112804737793
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.025,865.038793224206
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.05,880.794791261117
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.1,900.506292727562
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.15,911.55944090488
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.2,921.465111867953
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.25,929.868836137466
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.3,937.88479862437
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.35,944.619912567974
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.4,951.092276232592
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.45,958.502554683521
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.5,964.981529542756
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.55,971.136583188797
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.6,977.513063968438
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.65,983.872128873965
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.7,990.50432901434306
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.75,997.93957454219
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.8,1006.03180074011
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.85,1015.82576039484
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.9,1028.96176423137
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.95,1047.30534015415
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.975,1063.6756620667
2025-01-01,ILI incidence,2024-12-29,1,IT,quantile,0.99,1084.16285065602
2025-01-01,ILI incidence,2025-01-05,2,IT,median,,976.807680738443
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.01,749.525169793482
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.025,785.696309265124
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.05,816.048469699322
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.1,851.875830896527
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.15,874.812987633499
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.2,893.661881633865
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.25,909.876907334444
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.3,924.749594053309
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.35,938.882472104496
2025-01-01,ILI incidence,2025-01-05,2,IT,quantile,0.4,951.856290127202
