origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.35,30.856456902945457
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.45,37.40726493386653
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.3,27.796628529163492
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.7,60.12628753574214
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.85,87.60914018006773
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.55,45.17970131917255
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.6,49.44681065425461
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.8,76.07729625030845
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.25,24.817923891321016
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.9,104.35632520258268
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.2,22.021399735482017
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.65,54.7687182056971
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.75,67.69600795526236
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.95,135.98888802688924
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.15,18.976567545885615
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.01,7.164660902030434
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.99,227.33584114873787
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.975,171.59555086616325
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.025,9.567419194896404
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.1,15.866213499834672
2025-05-21,ILI incidence,2025-05-18,1,LV,quantile,0.05,12.081692691598109
2025-05-21,ILI incidence,2025-05-18,1,LV,median,NA,41.11009178189785
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.9,63.11934455426331
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.7,39.60770164884764
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.75,43.606055977098194
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.4,24.78269614405029
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.975,93.08819454162122
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.2,17.386275404169755
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.99,117.65472589598154
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.8,47.977477078453866
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.025,9.050104998637932
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.95,77.55202579940949
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.65,36.4659985272486
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.85,53.78974729702615
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.5,28.960635506037256
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.25,19.335233889297545
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.35,22.86875895524834
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.45,26.844630507672463
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.3,21.030534172501415
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.01,7.15496624210568
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.15,15.503697777500914
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.55,31.214797904841525
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.6,33.65109195134667
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.05,10.66246071002104
2025-05-21,ILI incidence,2025-05-25,2,LV,quantile,0.1,13.380054509107769
2025-05-21,ILI incidence,2025-05-25,2,LV,median,NA,28.960635506037256
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.8,81.161866251796
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.7,63.90134118482615
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.75,71.71360277671118
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.55,47.64619185809234
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.6,52.536093671933514
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.65,57.78157511784283
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.5,43.60063614328084
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.45,39.8619592088036
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.85,93.40207023297036
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.4,36.284097895823734
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.35,32.984127874759224
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.3,29.727572004706715
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.25,26.640693608538143
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.99,234.78671484003215
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.9,111.36449005352964
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.975,181.01011909135087
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.95,146.79920169661884
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.05,13.008155886152975
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.2,23.48275666323068
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.15,20.527312361072287
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.1,16.992776684231377
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.025,10.256856541046696
2025-05-21,ILI incidence,2025-06-01,3,LV,quantile,0.01,7.919305061310523
2025-05-21,ILI incidence,2025-06-01,3,LV,median,NA,43.60063614328084
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.99,443.5809815900696
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.95,189.13603806563023
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.9,121.08562916004978
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.01,1.5507844482663382
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.975,279.677361564335
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.85,90.61933602341097
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.7,48.56500239388198
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.65,40.91131718857524
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.8,71.16421303651583
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.75,57.79316752539981
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.45,21.91157134817083
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.6,34.473627364759295
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.5,25.440172581884724
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.55,29.412631927487187
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.25,11.480927262567366
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.4,18.911294933316164
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.3,13.657524650704996
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.2,9.488362573342268
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.35,16.10490635194678
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.025,2.439717250065557
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.1,5.579224428794195
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.15,7.570379660580348
2025-05-21,ILI incidence,2025-06-08,4,LV,quantile,0.05,3.5172933137263764
2025-05-21,ILI incidence,2025-06-08,4,LV,median,NA,25.440172581884724
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.7,6377.950399455207
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.5,5959.745914805846
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.85,6829.683593958041
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.75,6506.410739857444
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.8,6652.632899720304
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.45,5862.98623612041
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.9,7057.229790018539
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.01,4360.9821684695135
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.99,8058.8760381462525
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.55,6061.845284574316
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.975,7743.378157329028
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.4,5758.912652592803
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.95,7430.715861522727
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.65,6260.384513818353
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.6,6157.0184625891
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.3,5551.946141685927
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.025,4579.109923916446
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.35,5660.078970886823
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.25,5438.902891011101
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.1,5017.077861459031
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.05,4782.097535587439
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.2,5308.500780129234
2025-05-21,ILI incidence,2025-05-18,1,MT,quantile,0.15,5170.783609742913
2025-05-21,ILI incidence,2025-05-18,1,MT,median,NA,5959.745914805846
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.99,3553.364282713885
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.75,2872.7976963054307
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.9,3107.7475364611796
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.85,3009.8885906360574
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.95,3252.7851783789547
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.975,3387.7331472500737
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.01,1971.195214345653
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.8,2935.1845256692395
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.05,2150.803875843024
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.1,2251.6903827812425
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.7,2821.6299966146316
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.025,2067.5228083775046
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.65,2772.5364790627
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.5,2642.3291784095427
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.15,2321.029064058009
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.2,2382.050059925557
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.6,2726.1823613562547
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.45,2603.034359884816
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.35,2519.3981660550185
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.25,2430.5693746529705
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.3,2475.9187224620428
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.4,2562.4292810005
2025-05-21,ILI incidence,2025-05-25,2,MT,quantile,0.55,2684.3346754156655
2025-05-21,ILI incidence,2025-05-25,2,MT,median,NA,2642.3291784095427
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.99,5792.039601754146
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.95,4935.221589227079
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.975,5325.083902751184
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.85,4350.067958537154
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.9,4576.757700540003
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.8,4182.418143203108
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.5,3487.469080937447
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.55,3581.525097895796
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.35,3214.139633042738
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.4,3308.9586379888706
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.75,4038.493168812524
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.7,3898.696846635863
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.3,3123.469919682206
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.25,3025.59966199842
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.6,3681.6678911225104
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.65,3783.885516817106
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.45,3400.3782431636564
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.2,2926.164123726634
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.15,2806.094562666463
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.05,2457.8558157294938
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.1,2656.5826848576457
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.025,2293.3224912204605
2025-05-21,ILI incidence,2025-06-01,3,MT,quantile,0.01,2138.139925282115
2025-05-21,ILI incidence,2025-06-01,3,MT,median,NA,3487.469080937447
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.99,5359.748835359437
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.975,5243.72990947732
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.65,4733.121313245616
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.8,4875.332245155627
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.6,4692.500159309046
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.5,4616.432961992238
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.45,4579.793663133405
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.4,4538.236985490736
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.85,4939.616125986867
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.95,5133.226141126578
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.75,4823.002964318799
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.55,4654.106559274504
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.01,3969.1994443645144
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.9,5013.1535439990685
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.7,4776.341993434007
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.35,4499.056439855291
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.25,4415.798326686397
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.1,4239.076140532603
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.025,4055.630018935112
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.3,4458.549276841377
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.05,4137.7924045774225
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.2,4367.618824514834
2025-05-21,ILI incidence,2025-06-08,4,MT,quantile,0.15,4310.327436812651
2025-05-21,ILI incidence,2025-06-08,4,MT,median,NA,4616.432961992238
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.05,6.15258583866219
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.025,5.555909905408028
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.01,5.008301028694795
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.15,7.478800618660882
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.25,8.375392649007356
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.1,6.885969922986282
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.2,7.948715373180576
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.3,8.798094582003749
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.35,9.175527762438572
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.4,9.56151316212653
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.55,10.80967732227689
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.99,21.717323982074102
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.5,10.37767492268156
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.45,9.9670679021656
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.6,11.272907917203094
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.975,19.39604710710323
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.7,12.299426448613652
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.65,11.781231060377504
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.95,17.573097715820897
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.9,15.66323322835822
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.75,12.899061013832076
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.85,14.459052517579494
2025-05-21,ILI incidence,2025-05-18,1,NL,quantile,0.8,13.614371317167974
2025-05-21,ILI incidence,2025-05-18,1,NL,median,NA,10.37767492268156
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.1,5.384099213639238
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.05,4.708346301494638
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.2,6.411878955101091
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.15,5.937406763471892
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.025,4.17172757238596
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.25,6.8491184423868505
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.01,3.615661827283758
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.35,7.657922005927558
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.4,8.05525509168983
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.45,8.46009568489876
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.3,7.265758071214812
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.95,16.715086442909744
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.975,18.805743750650947
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.55,9.34649032330224
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.85,13.30007421397307
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.99,22.21813006510667
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.7,10.869874940883165
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.6,9.821395477009878
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.8,12.30752438801296
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.75,11.553662507701924
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.9,14.531918075748424
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.65,10.30116385625524
2025-05-21,ILI incidence,2025-05-25,2,NL,quantile,0.5,8.90146651301292
2025-05-21,ILI incidence,2025-05-25,2,NL,median,NA,8.90146651301292
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.75,13.23474910313124
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.975,21.094802747567236
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.8,14.091849445776518
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.99,24.502616329013065
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.95,18.82400196478584
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.9,16.497985591143134
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.85,15.072515647291272
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.7,12.549027242887872
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.4,9.442270614391008
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.6,11.33221764762883
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.35,9.002933760993756
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.5,10.34133058758004
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.65,11.895215916042282
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.3,8.53484995766713
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.025,4.962943763840914
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.2,7.570969378262308
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.05,5.656488758239787
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.25,8.058523066648537
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.45,9.896256001206137
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.55,10.842770584131127
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.01,4.358581268148343
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.1,6.474216663283395
2025-05-21,ILI incidence,2025-06-01,3,NL,quantile,0.15,7.060896823443087
2025-05-21,ILI incidence,2025-06-01,3,NL,median,NA,10.34133058758004
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.99,25.70552433003746
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.8,12.750965489726562
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.75,11.745905938504006
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.975,21.48129463877156
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.85,14.013968707434367
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.7,10.995557536514733
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.95,18.503016424092287
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.65,10.3027506893121
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.9,15.743211185011235
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.6,9.677448581773936
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.2,5.702173967759634
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.55,9.07459965228182
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.01,2.847563119322394
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.25,6.1675173478009055
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.3,6.643243790249597
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.15,5.17022800377439
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.025,3.4016366301386745
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.5,8.586895664546665
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.1,4.606295833639078
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.05,3.94104432952644
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.35,7.104550423093087
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.4,7.608334659512872
2025-05-21,ILI incidence,2025-06-08,4,NL,quantile,0.45,8.07873589275326
2025-05-21,ILI incidence,2025-06-08,4,NL,median,NA,8.586895664546665
2025-05-21,ILI incidence,2025-05-18,1,NO,quantile,0.15,13.260057954497062
