origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.3,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.35,0
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.4,0.0689610242180104
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.45,3.58798400874502
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.5,7.31105632471967
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.55,10.9787928839956
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.6,14.7014906701292
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.65,18.3466025360093
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.7,22.4210822531911
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.75,26.488240396722
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.8,31.3290983302482
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.85,36.969731448561
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.9,43.6389045934855
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.95,53.0549032123361
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.975,62.1091086538337
2026-03-18,ILI incidence,2026-03-29,3,HR,quantile,0.99,73.1721940963663
2026-03-18,ILI incidence,2026-04-05,4,HR,median,,9.2884364007077
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.1,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.15,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.2,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.25,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.3,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.35,0
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.4,0.761057082125286
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.45,4.95082885328143
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.5,8.79411902232927
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.55,12.8100700678374
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.6,17.2040778734867
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.65,21.6477769414726
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.7,25.7836390642069
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.75,30.390348385558
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.8,35.7739682852096
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.85,41.8890719755756
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.9,49.3578802887657
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.95,60.0675889595536
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.975,70.484706174975
2026-03-18,ILI incidence,2026-04-05,4,HR,quantile,0.99,81.3477966512655
2026-03-18,ILI incidence,2026-03-15,1,IE,median,,6.15636712841083
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.3,0.868224389754022
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.35,2.32670960656671
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.4,3.64711564287421
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.45,4.97189057709843
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.5,6.27009865636932
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.55,7.50204396259539
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.6,8.84982612290366
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.65,10.2160073837561
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.7,11.6736914916209
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.75,13.1525910271948
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.8,14.8337906889993
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.85,16.8009937509924
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.9,19.3806979552599
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.95,23.2062727590021
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.975,26.3849363551217
2026-03-18,ILI incidence,2026-03-15,1,IE,quantile,0.99,29.9169631488636
2026-03-18,ILI incidence,2026-03-22,2,IE,median,,7.87089960506299
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.3,0.731985725033791
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.35,2.593796183333
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.4,4.4557635475026
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.45,6.23157328433153
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.5,7.93361724406683
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.55,9.76018188913037
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.6,11.7505467838655
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.65,13.5091486542428
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.7,15.4438498669328
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.75,17.6526366643853
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.8,19.9401166625437
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.85,22.6214711859095
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.9,25.9614167280761
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.95,31.3812793037506
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.975,35.5578067515038
2026-03-18,ILI incidence,2026-03-22,2,IE,quantile,0.99,41.1526230899773
2026-03-18,ILI incidence,2026-03-29,3,IE,median,,9.30872347245801
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.3,0.506078215941105
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.35,2.99870345277856
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.4,5.22128360008413
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.45,7.33430628040075
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.5,9.36381010959244
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.55,11.5325608816944
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.6,13.6071826236355
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.65,15.8357228323893
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.7,17.9860431195878
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.75,20.4514193423442
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.8,23.192810873225
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.85,26.2981481063158
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.9,30.1638471488004
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.95,35.8655356352799
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.975,40.856103017805
2026-03-18,ILI incidence,2026-03-29,3,IE,quantile,0.99,47.0644521144296
2026-03-18,ILI incidence,2026-04-05,4,IE,median,,10.4476147963826
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.1,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.15,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.2,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.25,0
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.3,1.24275038225022
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.35,3.5293771144118
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.4,5.89205646817334
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.45,8.19884229957909
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.5,10.3860055328615
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.55,12.6083433531127
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.6,14.8622780786529
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.65,17.2789821648744
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.7,19.5117944016009
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.75,21.8353517091588
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.8,24.7310593400523
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.85,28.521443495994
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.9,32.6887318375825
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.95,38.9409801863218
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.975,44.8656794883164
2026-03-18,ILI incidence,2026-04-05,4,IE,quantile,0.99,50.9765481632931
2026-03-18,ILI incidence,2026-03-15,1,IS,median,,2.80547084023777
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.3,0.518089823175512
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.35,1.12345271863419
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.4,1.73357563861761
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.45,2.30455848123707
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.5,2.84910455458651
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.55,3.40161440640868
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.6,3.96422019320052
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.65,4.56797872815081
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.7,5.14124008321372
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.75,5.77594378613961
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.8,6.56598524423633
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.85,7.44447676371045
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.9,8.49752803203123
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.95,10.2657276163471
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.975,11.6894607049323
2026-03-18,ILI incidence,2026-03-15,1,IS,quantile,0.99,13.3999204196852
2026-03-18,ILI incidence,2026-03-22,2,IS,median,,3.53233544228729
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.3,0.246014494962721
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.35,1.16451235816029
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.4,1.98982008306187
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.45,2.80653779690064
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.5,3.59189988811584
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.55,4.43107140709417
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.6,5.25019553047324
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.65,6.10263720762902
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.7,7.05151388290445
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.75,7.95802916881869
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.8,9.06042419126229
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.85,10.2685696243184
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.9,11.80602614412
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.95,14.4015234013992
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.975,16.5790844052434
2026-03-18,ILI incidence,2026-03-22,2,IS,quantile,0.99,18.7396383841466
2026-03-18,ILI incidence,2026-03-29,3,IS,median,,4.11879114414326
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.1,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.15,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.2,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.25,0
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.3,0.0587489192270004
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.35,1.1857075946682
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.4,2.19529918007629
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.45,3.16585180617411
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.5,4.19935449458281
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.55,5.22122835297719
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.6,6.19090306453607
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.65,7.20078954346953
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.7,8.33089217819067
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.75,9.42998875557108
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.8,10.8836143601834
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.85,12.4402225020663
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.9,14.5869827542874
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.95,17.4551333171556
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.975,20.0184211972213
2026-03-18,ILI incidence,2026-03-29,3,IS,quantile,0.99,23.5111685727155
2026-03-18,ILI incidence,2026-04-05,4,IS,median,,4.60734028078372
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.1,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.15,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.2,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.25,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.3,0
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.35,1.13744544339667
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.4,2.31645755150106
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.45,3.53209957616863
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.5,4.62298127297314
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.55,5.76389573250984
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.6,6.92920386019096
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.65,8.17964095498967
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.7,9.42997093485804
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.75,10.7351407224403
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.8,12.2966610652605
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.85,14.110159774937
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.9,16.3241310017771
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.95,19.5278711441834
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.975,22.3907608636879
2026-03-18,ILI incidence,2026-04-05,4,IS,quantile,0.99,25.3512648576546
2026-03-18,ILI incidence,2026-03-15,1,LT,median,,69.4178635840548
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.01,9.00185424973328
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.025,19.7917646805088
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.05,28.2968247730539
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.1,37.800095274056
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.15,43.8391152479473
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.2,48.7076128213915
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.25,52.7952315658524
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.3,56.3547144290951
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.35,59.8546916116615
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.4,63.0548535952038
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.45,66.4323623941286
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.5,69.8371667137255
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.55,72.8335737931712
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.6,75.9317139090529
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.65,79.1657217944783
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.7,82.7466461819077
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.75,86.4996708507726
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.8,90.4927199869699
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.85,95.1206998984449
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.9,101.127841047087
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.95,109.8434210937
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.975,117.45170560253
2026-03-18,ILI incidence,2026-03-15,1,LT,quantile,0.99,126.977255194603
2026-03-18,ILI incidence,2026-03-22,2,LT,median,,74.1321927373932
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.1,9.03696194861138
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.15,20.8137276365366
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.2,30.2740770685686
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.25,38.5817384030212
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.3,46.6603296551074
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.35,53.958919093716
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.4,60.8340928073806
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.45,67.6586920585745
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.5,74.0915935695846
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.55,80.3820219558943
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.6,87.0497363408619
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.65,94.3028419606108
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.7,101.314742271256
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.75,108.799996533726
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.8,117.604187198058
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.85,127.710398927814
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.9,140.572979493792
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.95,158.845829437777
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.975,174.480858198682
2026-03-18,ILI incidence,2026-03-22,2,LT,quantile,0.99,192.08594644684501
2026-03-18,ILI incidence,2026-03-29,3,LT,median,,121.419378247526
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.01,0
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.025,0
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.05,0
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.1,25.4261310367334
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.15,42.2102544734353
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.2,57.5144201202758
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.25,69.9268886565539
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.3,81.9534489679207
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.35,91.9959082287236
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.4,102.399111925556
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.45,111.880433635997
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.5,120.998709557893
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.55,129.927413569167
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.6,139.576051422845
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.65,149.693714066196
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.7,160.386970334601
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.75,171.351952687215
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.8,184.449437573607
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.85,198.582349600434
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.9,219.053042710674
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.95,247.241590903205
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.975,267.477375128969
2026-03-18,ILI incidence,2026-03-29,3,LT,quantile,0.99,291.850210484509
2026-03-18,ILI incidence,2026-04-05,4,LT,median,,121.912583177408
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.01,0
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.025,0
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.05,0
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.1,4.27125693484377
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.15,26.823175780961
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.2,44.8112275870321
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.25,60.5634004804561
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.3,75.6469656027706
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.35,86.7430123975647
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.4,99.4665046515211
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.45,110.090038382779
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.5,121.302611044684
2026-03-18,ILI incidence,2026-04-05,4,LT,quantile,0.55,132.972803881965
