origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.9,5543.52708366677
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.95,6678.9226092913505
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.975,7669.34254655779
2026-04-15,ILI incidence,2026-04-26,3,LU,quantile,0.99,8731.0673848661
2026-04-15,ILI incidence,2026-05-03,4,LU,median,,1882.654172155
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.01,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.025,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.05,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.1,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.15,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.2,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.25,0
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.3,158.510420010443
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.35,635.562297548131
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.4,1035.28243060706
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.45,1460.48959880508
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.5,1858.28990523848
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.55,2281.76404840799
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.6,2686.92142921098
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.65,3135.83696447908
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.7,3564.28777082703
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.75,4025.0670140418
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.8,4609.5636886113
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.85,5273.69163522048
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.9,6061.06007762746
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.95,7309.21612761174
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.975,8358.535931446
2026-04-15,ILI incidence,2026-05-03,4,LU,quantile,0.99,9533.30327422062
2026-04-15,ILI incidence,2026-04-12,1,MT,median,,3951.73626966594
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.01,441.167871246972
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.025,1032.00746514894
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.05,1474.38674843379
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.1,2019.2471893383
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.15,2393.26340359869
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.2,2683.96137537686
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.25,2939.80358054309
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.3,3142.40863555466
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.35,3345.97778825398
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.4,3541.68978235895
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.45,3751.14926067913
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.5,3943.44606686409
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.55,4136.91543994228
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.6,4317.40921667604
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.65,4502.41315536244
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.7,4703.73038488086
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.75,4936.17966693949
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.8,5209.84817704974
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.85,5473.45648455916
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.9,5871.535069332
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.95,6421.09802821641
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.975,6899.15040298605
2026-04-15,ILI incidence,2026-04-12,1,MT,quantile,0.99,7442.4250808464
2026-04-15,ILI incidence,2026-04-19,2,MT,median,,5037.7588401328
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.01,941.659881256378
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.025,1474.90008664979
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.05,2059.7840877823
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.1,2732.20630957905
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.15,3154.55028939534
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.2,3526.61398933864
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.25,3817.04572527046
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.3,4097.90189791256
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.35,4340.19273723205
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.4,4572.07621013538
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.45,4800.62027544905
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.5,5051.51469330714
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.55,5286.64569655552
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.6,5509.18779622792
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.65,5759.93756739395
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.7,6017.14026660549
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.75,6266.34178555508
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.8,6560.5189083339
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.85,6876.04401881494
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.9,7338.38732691638
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.95,7996.69334262954
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.975,8538.46923733896
2026-04-15,ILI incidence,2026-04-19,2,MT,quantile,0.99,9223.50041259211
2026-04-15,ILI incidence,2026-04-26,3,MT,median,,4407.42170401742
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.025,372.908754227522
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.05,1028.12769888995
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.1,1754.32708541557
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.15,2247.94830283371
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.2,2617.44746636374
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.25,2959.07021798379
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.3,3284.96479842063
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.35,3566.51801721034
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.4,3858.67254191276
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.45,4119.93335866389
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.5,4360.77886016698
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.55,4629.21200911082
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.6,4893.9676767175
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.65,5179.32117846855
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.7,5470.08424881966
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.75,5798.21738580755
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.8,6139.14815730557
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.85,6528.38082654821
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.9,7050.76956154854
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.95,7795.43047295175
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.975,8496.79864729452
2026-04-15,ILI incidence,2026-04-26,3,MT,quantile,0.99,9298.03138722101
2026-04-15,ILI incidence,2026-05-03,4,MT,median,,4003.85805413121
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.01,0
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.025,0
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.05,58.8350382324314
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.1,889.71414263182
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.15,1497.71422444707
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.2,1989.92904074011
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.25,2418.76568499845
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.3,2764.03193510864
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.35,3087.47222047549
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.4,3401.60889081411
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.45,3702.0080771705
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.5,4009.19648978807
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.55,4300.32963215825
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.6,4606.79545999152
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.65,4902.88967509845
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.7,5225.18032843463
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.75,5571.7440686248
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.8,5985.53261499831
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.85,6443.55732653725
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.9,7040.27582549129
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.95,7897.47898037769
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.975,8645.21679101576
2026-04-15,ILI incidence,2026-05-03,4,MT,quantile,0.99,9545.38496177377
2026-04-15,ILI incidence,2026-04-12,1,NO,median,,14.2264998478557
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.025,0
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.05,0
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.1,0
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.15,0
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.2,2.15872079685678
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.25,4.346775807104
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.3,6.57511812558868
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.35,8.53269542278075
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.4,10.3828019151239
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.45,12.1647265786617
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.5,13.870258563094
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.55,15.5610280802307
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.6,17.3312091099874
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.65,19.3074940924836
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.7,21.2068451036938
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.75,23.3874379633566
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.8,25.7830870116778
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.85,28.6121078241671
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.9,31.9210445706569
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.95,37.2470026156926
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.975,41.3082287724669
2026-04-15,ILI incidence,2026-04-12,1,NO,quantile,0.99,46.7016582138615
2026-04-15,ILI incidence,2026-04-19,2,NO,median,,16.2467115730872
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.025,0
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.05,0
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.1,0
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.15,0
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.2,0
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.25,2.64674487739574
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.3,5.61897871819205
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.35,8.56891531327235
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.4,10.9189994270256
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.45,13.5554065916181
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.5,16.1121789362918
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.55,18.5941413501684
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.6,21.0134478684658
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.65,23.4085396931585
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.7,25.9313513680408
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.75,28.8724219318815
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.8,32.0017045406866
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.85,35.8058989935113
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.9,40.6967049437637
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.95,47.8533489045858
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.975,53.204803151699
2026-04-15,ILI incidence,2026-04-19,2,NO,quantile,0.99,60.0481612815468
2026-04-15,ILI incidence,2026-04-26,3,NO,median,,16.0767644764472
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.01,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.025,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.05,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.1,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.15,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.2,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.25,0
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.3,3.14564340113342
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.35,6.37958631695121
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.4,9.56455026310412
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.45,12.5166898899168
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.5,15.526716085365
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.55,18.4435499870352
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.6,21.4499943626988
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.65,24.5602382442431
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.7,27.9196381438287
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.75,31.6792620461833
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.8,36.1189546391035
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.85,41.0162384419636
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.9,46.8779529459194
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.95,56.0700961959554
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.975,63.1133517146329
2026-04-15,ILI incidence,2026-04-26,3,NO,quantile,0.99,71.4371636759126
2026-04-15,ILI incidence,2026-05-03,4,NO,median,,14.4341907538173
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.01,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.025,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.05,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.1,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.15,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.2,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.25,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.3,0
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.35,2.82759247152854
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.4,6.61650181303712
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.45,10.1103989911327
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.5,13.5604263860625
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.55,17.164954746095
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.6,20.9450482833998
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.65,25.0946315211386
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.7,29.1196321666937
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.75,33.5990978501829
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.8,38.7158204597303
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.85,44.7599826446213
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.9,51.4605079220755
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.95,61.7119575410553
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.975,70.3156390516114
2026-04-15,ILI incidence,2026-05-03,4,NO,quantile,0.99,81.8882396012362
2026-04-15,ILI incidence,2026-04-12,1,PL,median,,331.847717250091
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.01,180.284773976182
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.025,205.953004906075
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.05,227.112369263742
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.1,251.179803769288
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.15,266.573534402393
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.2,279.20802445631
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.25,289.817605190233
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.3,299.171423157175
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.35,308.153722241079
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.4,316.872015320159
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.45,325.214375739253
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.5,333.08766438098297
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.55,340.771247191425
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.6,348.925813060287
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.65,357.294503220298
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.7,365.179002000301
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.75,375.084423998128
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.8,385.815103401638
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.85,399.14731530778
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.9,414.423862733552
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.95,437.733184564785
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.975,457.147728337627
2026-04-15,ILI incidence,2026-04-12,1,PL,quantile,0.99,482.528669551859
2026-04-15,ILI incidence,2026-04-19,2,PL,median,,339.588197810447
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.01,132.628695942512
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.025,168.418360639052
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.05,193.917701965404
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.1,224.132380542446
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.15,246.169224464156
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.2,265.0313293929
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.25,279.499347167785
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.3,293.818780322855
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.35,305.691551836902
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.4,317.306728966118
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.45,328.829407870139
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.5,340.22448444168
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.55,351.008737347497
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.6,362.627824244638
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.65,374.520814808035
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.7,388.228581264142
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.75,401.831416015927
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.8,416.067895097439
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.85,434.747162643562
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.9,454.712938417587
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.95,488.121371031552
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.975,515.149496931281
2026-04-15,ILI incidence,2026-04-19,2,PL,quantile,0.99,554.182260470593
2026-04-15,ILI incidence,2026-04-26,3,PL,median,,331.419469118069
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.01,69.7768820118284
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.025,108.73777762898
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.05,146.156006432911
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.1,186.426081802381
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.15,213.390377438139
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.2,235.533035538887
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.25,255.951705853537
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.3,273.247339022638
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.35,288.697821111265
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.4,303.894607982481
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.45,317.504498845088
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.5,332.276799052694
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.55,347.401315732043
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.6,361.441816523507
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.65,377.733076792299
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.7,393.051633051456
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.75,411.366613551477
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.8,429.369010996168
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.85,451.980411502607
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.9,481.424107416011
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.95,521.647360966576
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.975,557.262576093641
2026-04-15,ILI incidence,2026-04-26,3,PL,quantile,0.99,598.948056705043
2026-04-15,ILI incidence,2026-05-03,4,PL,median,,324.331588152884
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.01,32.9179223651952
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.025,74.9359827948245
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.05,114.841626902856
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.1,158.110842354813
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.15,189.582475052882
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.2,216.317232222076
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.25,236.618254998884
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.3,257.824881217182
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.35,275.030653883849
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.4,292.77924877903
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.45,310.395137498248
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.5,326.957958977664
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.55,342.045314988613
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.6,359.277888924648
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.65,377.031071255985
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.7,394.883696970751
2026-04-15,ILI incidence,2026-05-03,4,PL,quantile,0.75,414.843929404973
