origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.6,4.17153944391342
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.65,5.08122968997225
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.7,6.01026104238078
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.75,7.05545090761361
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.8,8.25467486547838
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.85,9.66034027733244
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.9,11.3170375921319
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.95,13.6742122582227
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.975,15.923597114929
2025-04-16,ILI incidence,2025-04-27,3,IS,quantile,0.99,18.7329892803653
2025-04-16,ILI incidence,2025-05-04,4,IS,median,,2.29576503337655
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.1,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.15,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.2,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.25,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.3,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.35,0
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.4,0.148643314726641
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.45,1.11707201366278
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.5,2.12038858930432
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.55,3.19640364583931
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.6,4.2274861164196
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.65,5.29010819105693
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.7,6.29750795148913
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.75,7.5444530247961
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.8,8.91559979258528
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.85,10.4393285213853
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.9,12.4368434836065
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.95,15.2888609270918
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.975,17.456734277366
2025-04-16,ILI incidence,2025-05-04,4,IS,quantile,0.99,20.2865716099869
2025-04-16,ILI incidence,2025-04-13,1,LT,median,,152.920473824528
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.01,121.621094973975
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.025,126.88993012162
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.05,131.191017714836
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.1,135.855456094379
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.15,139.247527260739
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.2,141.756342365825
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.25,144.050878259113
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.3,146.008223485076
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.35,147.906290445879
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.4,149.596515277699
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.45,151.291131318378
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.5,153.001422828246
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.55,154.695013823581
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.6,156.334824512666
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.65,158.111240504623
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.7,159.910645336279
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.75,162.123213987643
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.8,164.308332592731
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.85,166.855698655495
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.9,170.437816551443
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.95,175.452556901946
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.975,179.328690091944
2025-04-16,ILI incidence,2025-04-13,1,LT,quantile,0.99,184.675031099878
2025-04-16,ILI incidence,2025-04-20,2,LT,median,,150.223282682763
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.01,80.3485789524829
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.025,90.7333643818977
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.05,100.376825656399
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.1,111.577419303619
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.15,119.135948256152
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.2,125.578402224852
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.25,130.231084980367
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.3,134.861301860249
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.35,139.084546654263
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.4,143.128846066948
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.45,146.792316312772
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.5,150.583101268856
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.55,154.089681044158
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.6,158.231750435409
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.65,162.050508425818
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.7,165.863637280578
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.75,170.588688750751
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.8,175.588181202777
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.85,181.75165535815
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.9,188.879931865534
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.95,198.902712961646
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.975,209.546117185884
2025-04-16,ILI incidence,2025-04-20,2,LT,quantile,0.99,219.748658421309
2025-04-16,ILI incidence,2025-04-27,3,LT,median,,160.528381768376
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.01,52.2788195140346
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.025,69.1643124636731
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.05,83.7775421727105
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.1,102.417053416525
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.15,113.755249306931
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.2,122.73189297596
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.25,130.406473418583
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.3,137.769461331095
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.35,144.268077466837
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.4,149.95197300734
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.45,155.695883371998
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.5,161.149545310096
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.55,166.790436108964
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.6,172.867774198027
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.65,179.085360912784
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.7,185.371955000256
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.75,191.581684330791
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.8,199.114694846562
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.85,207.738556985707
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.9,219.765106158143
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.95,236.512727597339
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.975,250.004407136242
2025-04-16,ILI incidence,2025-04-27,3,LT,quantile,0.99,268.1415999366
2025-04-16,ILI incidence,2025-05-04,4,LT,median,,175.63287636641
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.01,44.3301407713476
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.025,64.9895308930144
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.05,82.8020054351749
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.1,103.42629988392
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.15,117.318801794725
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.2,129.231795770452
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.25,139.224201897747
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.3,147.401619004037
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.35,155.078390494313
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.4,162.483291110454
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.45,170.428545255918
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.5,176.965961880168
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.55,183.69877070744
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.6,190.48210645044
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.65,197.722278957421
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.7,205.489836223226
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.75,214.015626317594
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.8,223.615215712466
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.85,234.192482722002
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.9,248.049002017905
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.95,268.304688142659
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.975,286.380831837906
2025-04-16,ILI incidence,2025-05-04,4,LT,quantile,0.99,306.865177639852
2025-04-16,ILI incidence,2025-04-13,1,LU,median,,4255.49962447962
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.025,37.448341083155
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.05,693.46600810065
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.1,1499.53184824332
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.15,1986.56117128204
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.2,2404.5440337445
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.25,2765.79797879654
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.3,3089.79305182906
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.35,3405.34911532775
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.4,3691.2039109113002
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.45,3955.34712958673
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.5,4235.60553574856
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.55,4496.95242625643
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.6,4767.80807733251
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.65,5068.70722100607
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.7,5387.33261994523
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.75,5703.2187020462
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.8,6046.07563283028
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.85,6471.04515912573
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.9,7019.27479337622
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.95,7787.99622883549
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.975,8476.31950117125
2025-04-16,ILI incidence,2025-04-13,1,LU,quantile,0.99,9400.08335532649
2025-04-16,ILI incidence,2025-04-20,2,LU,median,,3947.83983080884
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.1,703.707124479062
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.15,1305.4988331594
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.2,1832.77838456685
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.25,2236.83820409995
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.3,2623.24113502857
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.35,2963.62489762133
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.4,3295.64304766278
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.45,3639.26229404006
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.5,3979.70316083838
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.55,4301.29562265762
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.6,4626.32470941465
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.65,4959.20941248966
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.7,5294.70319597389
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.75,5676.69669185695
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.8,6084.79361321568
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.85,6558.77243429933
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.9,7157.7460278693
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.95,8083.61513098225
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.975,8920.2534343536
2025-04-16,ILI incidence,2025-04-20,2,LU,quantile,0.99,9839.17030917246
2025-04-16,ILI incidence,2025-04-27,3,LU,median,,4291.03206702513
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.1,465.947715260629
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.15,1171.54919889632
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.2,1746.37296387209
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.25,2223.55152910739
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.3,2660.28097136465
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.35,3111.00986297585
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.4,3507.08064686628
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.45,3908.42754127406
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.5,4270.82803667883
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.55,4641.93457061083
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.6,5012.92329900357
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.65,5400.33269269788
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.7,5821.46448685393
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.75,6290.59512193056
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.8,6808.32877704653
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.85,7369.79977053512
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.9,8082.10038997665
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.95,9187.34695521119
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.975,10208.3169286822
2025-04-16,ILI incidence,2025-04-27,3,LU,quantile,0.99,11300.3422655616
2025-04-16,ILI incidence,2025-05-04,4,LU,median,,4290.11653482778
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.1,188.957056535966
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.15,958.127923908995
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.2,1548.57292740839
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.25,2072.21023793583
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.3,2565.04511275948
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.35,2997.8042937218
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.4,3429.67921335324
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.45,3823.38202298677
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.5,4258.31220675319
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.55,4672.6059468636
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.6,5083.13225509537
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.65,5518.70131327607
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.7,5956.8162993856
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.75,6453.99890368328
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.8,6971.69003136621
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.85,7603.59018334266
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.9,8400.72075384957
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.95,9627.16209450138
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.975,10589.4286274072
2025-04-16,ILI incidence,2025-05-04,4,LU,quantile,0.99,11637.9928712636
2025-04-16,ILI incidence,2025-04-13,1,LV,median,,106.451586046604
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.025,14.4147064307018
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.05,30.590495592049
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.1,47.2603123335063
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.15,58.8551047662148
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.2,67.5745394324949
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.25,74.955623067834
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.3,81.93805685797
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.35,88.4935760069823
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.4,94.5759609245715
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.45,100.451782423121
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.5,106.022023501422
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.55,111.899903612147
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.6,117.747156780002
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.65,123.590140189917
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.7,130.171144380987
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.75,137.619513561051
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.8,145.750744839105
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.85,154.930109445355
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.9,166.213940920116
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.95,183.396831074929
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.975,198.59868769987
2025-04-16,ILI incidence,2025-04-13,1,LV,quantile,0.99,215.332182955123
2025-04-16,ILI incidence,2025-04-20,2,LV,median,,101.671683445951
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.15,19.7028798671499
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.2,34.5193529717534
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.25,48.1123952609777
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.3,58.4625515809356
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.35,70.1084988652258
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.4,80.8663435267764
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.45,91.0445461348883
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.5,100.513994632929
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.55,110.927967203378
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.6,122.556695280558
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.65,133.156050681845
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.7,143.476205441465
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.75,155.98850758307
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.8,169.598991098876
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.85,184.441862273199
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.9,205.239383744301
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.95,234.804918432238
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.975,258.585742148964
2025-04-16,ILI incidence,2025-04-20,2,LV,quantile,0.99,293.089363033349
2025-04-16,ILI incidence,2025-04-27,3,LV,median,,104.489295623531
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.01,0
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.025,0
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.05,0
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.1,0
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.15,0
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.2,12.5836459757549
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.25,30.7233429743369
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.3,47.0708291821964
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.35,61.9542477261249
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.4,75.6138480898498
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.45,89.9942551756923
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.5,103.67390336660699
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.55,118.513097421059
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.6,132.858249721973
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.65,147.817203852787
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.7,163.596293953371
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.75,179.348979437126
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.8,198.127532023489
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.85,221.834962234167
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.9,249.21040235354
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.95,288.349023333066
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.975,323.967028825704
2025-04-16,ILI incidence,2025-04-27,3,LV,quantile,0.99,366.033436405664
2025-04-16,ILI incidence,2025-05-04,4,LV,median,,102.828396009769
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.01,0
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.025,0
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.05,0
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.1,0
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.15,0
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.2,0
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.25,14.466455498164
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.3,34.2039534130255
2025-04-16,ILI incidence,2025-05-04,4,LV,quantile,0.35,51.8690934691241
