origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.45,215.373934401642
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.5,221.463836533531
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.55,227.281359091417
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.6,232.865694685287
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.65,238.990699686386
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.7,245.341706940473
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.75,252.447291786065
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.8,260.576549293308
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.85,269.100824194247
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.9,280.352967490947
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.95,296.378128671878
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.975,308.423855726445
2025-03-12,ILI incidence,2025-03-23,3,LT,quantile,0.99,327.267434922092
2025-03-12,ILI incidence,2025-03-30,4,LT,median,,247.263453505338
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.01,117.121770405605
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.025,139.33789711948
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.05,155.27752604593
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.1,174.681599875838
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.15,188.730550614002
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.2,199.409888868688
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.25,208.384006679984
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.3,217.023260020084
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.35,224.95489005413
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.4,232.737398444205
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.45,240.007587973406
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.5,246.920123944789
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.55,254.145699001057
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.6,261.031638861648
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.65,268.480215187517
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.7,276.887591333141
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.75,285.234083594443
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.8,294.969644021634
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.85,305.913761177695
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.9,319.893697416134
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.95,340.392223586473
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.975,357.144647855981
2025-03-12,ILI incidence,2025-03-30,4,LT,quantile,0.99,374.498451686429
2025-03-12,ILI incidence,2025-03-09,1,LU,median,,11772.0187904111
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.01,6788.72081681537
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.025,7523.68833112221
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.05,8216.03397861828
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.1,9036.85486200362
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.15,9553.81699232805
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.2,9967.52828320244
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.25,10340.7527848594
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.3,10679.2404172136
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.35,10970.6665510848
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.4,11226.3690053273
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.45,11502.7569024503
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.5,11786.4061505241
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.55,12046.573469604
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.6,12311.457243183
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.65,12597.842650879
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.7,12887.4577345387
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.75,13213.9067512225
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.8,13561.8526656201
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.85,13982.3857607224
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.9,14539.9425563386
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.95,15282.4953554576
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.975,15982.2017387307
2025-03-12,ILI incidence,2025-03-09,1,LU,quantile,0.99,16814.71386844
2025-03-12,ILI incidence,2025-03-16,2,LU,median,,11897.559740176
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.01,5950.51247992239
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.025,6918.03860893597
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.05,7723.81234909883
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.1,8651.39121161428
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.15,9258.31758166343
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.2,9764.94944493601
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.25,10184.0431699675
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.3,10547.6268878091
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.35,10895.1269533442
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.4,11240.2488124143
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.45,11545.0541469129
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.5,11847.6118165701
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.55,12165.1339758975
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.6,12494.6268371949
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.65,12844.9590616298
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.7,13210.6946812673
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.75,13609.8022582691
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.8,14038.0167729092
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.85,14529.5459930126
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.9,15148.4007770295
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.95,16161.5122944146
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.975,16915.0184565652
2025-03-12,ILI incidence,2025-03-16,2,LU,quantile,0.99,17834.4329728643
2025-03-12,ILI incidence,2025-03-23,3,LU,median,,12658.5858065669
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.01,5211.94518741956
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.025,6495.6667256506
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.05,7574.1130914439
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.1,8706.22910594787
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.15,9508.39634140946
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.2,10058.3572322519
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.25,10577.9507645177
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.3,11029.3297497447
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.35,11458.7235287236
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.4,11863.1178865912
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.45,12236.3289253999
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.5,12645.044010812
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.55,13047.0161486787
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.6,13417.162903335
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.65,13812.8082266438
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.7,14241.2271391092
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.75,14734.1402317224
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.8,15239.2170410139
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.85,15860.3323278567
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.9,16594.8098929264
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.95,17713.8674594794
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.975,18659.770779501
2025-03-12,ILI incidence,2025-03-23,3,LU,quantile,0.99,19857.7610907985
2025-03-12,ILI incidence,2025-03-30,4,LU,median,,12658.5858065669
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.01,5055.69664950234
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.025,6194.18791908553
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.05,7213.37387437918
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.1,8345.78026427405
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.15,9160.03864137989
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.2,9815.99490876589
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.25,10365.6875966732
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.3,10884.7919962346
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.35,11363.9362673982
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.4,11785.5429658703
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.45,12194.4895665768
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.5,12603.0362377802
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.55,13028.4671082277
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.6,13441.7691553924
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.65,13863.6391584358
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.7,14311.3580996989
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.75,14772.5681127133
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.8,15331.6228084063
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.85,16055.2650818317
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.9,16874.3671718661
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.95,18023.6841021835
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.975,18970.127314326
2025-03-12,ILI incidence,2025-03-30,4,LU,quantile,0.99,20519.2418395902
2025-03-12,ILI incidence,2025-03-09,1,MT,median,,4689.87339475341
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.01,1265.6735192326
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.025,1774.94577695525
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.05,2233.41879051405
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.1,2768.36895341792
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.15,3132.4942857548
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.2,3443.72060210562
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.25,3692.04759428694
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.3,3927.08363717689
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.35,4132.28825872138
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.4,4334.52306278547
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.45,4521.01414808956
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.5,4700.78534459368
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.55,4887.58823756103
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.6,5062.98365324696
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.65,5237.21254225525
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.7,5446.0644652268
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.75,5666.7765128795
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.8,5901.99296567855
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.85,6186.46857657718
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.9,6554.00779898231
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.95,7048.45733628655
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.975,7585.87020912213
2025-03-12,ILI incidence,2025-03-09,1,MT,quantile,0.99,8055.44082377723
2025-03-12,ILI incidence,2025-03-16,2,MT,median,,4745.26868128658
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.01,674.057914206527
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.025,1253.90030987779
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.05,1801.12267876246
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.1,2473.58227371947
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.15,2882.6898345679
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.2,3257.36622437915
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.25,3578.10065072549
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.3,3834.78885098757
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.35,4080.96055876059
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.4,4297.75130670643
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.45,4516.06824305786
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.5,4748.70580503703
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.55,4967.71195854947
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.6,5190.06882172005
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.65,5440.6901934982
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.7,5677.17977210836
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.75,5928.96735652869
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.8,6211.94969774312
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.85,6544.7999258575
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.9,6997.49981003005
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.95,7632.34089130695
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.975,8141.40015362039
2025-03-12,ILI incidence,2025-03-16,2,MT,quantile,0.99,8853.07045609014
2025-03-12,ILI incidence,2025-03-23,3,MT,median,,4796.99265298915
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.01,151.806973853275
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.025,859.074007578828
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.05,1535.5727102609
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.1,2271.05763885668
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.15,2769.06721749822
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.2,3166.0868510537
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.25,3502.17288698454
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.3,3811.93790217538
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.35,4078.91096015849
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.4,4315.63071222593
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.45,4560.10399419939
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.5,4819.2361755121
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.55,5056.72703445195
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.6,5293.61818623232
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.65,5544.03438261027
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.7,5817.70203023594
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.75,6107.82510665674
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.8,6434.19139039487
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.85,6828.70161440518
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.9,7279.5029298447
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.95,7969.58947611681
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.975,8560.68742827608
2025-03-12,ILI incidence,2025-03-23,3,MT,quantile,0.99,9246.22193654799
2025-03-12,ILI incidence,2025-03-30,4,MT,median,,4845.28862573561
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.01,0
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.025,695.894654046072
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.05,1347.72783446577
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.1,2116.72126540178
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.15,2648.70167031618
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.2,3050.56736457352
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.25,3409.83874122572
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.3,3718.36051081948
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.35,4035.95709315097
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.4,4310.07062340951
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.45,4580.69839720937
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.5,4860.06079555705
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.55,5132.62582170543
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.6,5389.05040968794
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.65,5657.80443770118
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.7,5969.6303238241
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.75,6286.77508298175
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.8,6652.13844791672
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.85,7037.73224921293
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.9,7565.33653270322
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.95,8376.62779472155
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.975,9056.80466789982
2025-03-12,ILI incidence,2025-03-30,4,MT,quantile,0.99,9917.71843558722
2025-03-12,ILI incidence,2025-03-09,1,NL,median,,54.497203655159304
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.01,36.505674070341
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.025,39.0842404725092
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.05,41.5354112328507
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.1,44.5956696896855
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.15,46.5130376910852
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.2,48.0243639911127
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.25,49.2296934138178
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.3,50.4672009392272
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.35,51.4936945599345
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.4,52.4626468094956
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.45,53.5185887289643
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.5,54.5639539569738
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.55,55.4574530466389
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.6,56.49390998347
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.65,57.5912513910631
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.7,58.6457607706771
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.75,59.8146560419286
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.8,61.1624357500876
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.85,62.7616250238979
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.9,64.7434146200678
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.95,67.5790657430469
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.975,69.8618142588513
2025-03-12,ILI incidence,2025-03-09,1,NL,quantile,0.99,72.9726798153524
2025-03-12,ILI incidence,2025-03-16,2,NL,median,,57.7925432515518
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.01,32.1158985115586
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.025,36.0454124336577
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.05,39.4124417807518
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.1,43.6628616216801
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.15,46.4448985626234
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.2,48.6371850011549
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.25,50.4258835985176
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.3,52.0438903669477
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.35,53.5849378500639
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.4,55.0185784817313
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.45,56.3199747640417
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.5,57.7522592057777
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.55,59.1398861430334
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.6,60.6051560650579
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.65,62.1727036187292
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.7,63.7275695157255
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.75,65.365402031127
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.8,67.3459287820993
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.85,69.5992252122863
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.9,72.457610969574
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.95,76.5628227270934
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.975,79.909416855127
2025-03-12,ILI incidence,2025-03-16,2,NL,quantile,0.99,83.6598340888912
2025-03-12,ILI incidence,2025-03-23,3,NL,median,,53.9169982885593
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.01,21.8519284932736
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.025,27.1666230122553
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.05,31.3875813323699
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.1,36.3113352824935
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.15,39.6779182434557
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.2,42.2807444257479
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.25,44.6771710173035
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.3,46.7713827937301
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.35,48.6928611968787
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.4,50.5777037041208
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.45,52.4314200036632
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.5,53.9810727842163
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.55,55.7210835055279
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.6,57.4855012491968
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.65,59.3723944129844
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.7,61.398626798466
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.75,63.5236093111207
2025-03-12,ILI incidence,2025-03-23,3,NL,quantile,0.8,65.8578532109522
