origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ILI incidence,2026-01-11,2,LT,median,,699.634336506259
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.01,601.80527839482
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.025,615.901981152044
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.05,629.404042198356
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.1,645.651841698079
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.15,656.024742105117
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.2,664.096134194413
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.25,671.749479380304
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.3,678.099326694775
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.35,684.05037192922
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.4,689.502862489248
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.45,695.805846706124
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.5,701.060112261762
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.55,706.080743536103
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.6,711.432911199424
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.65,716.822099520548
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.7,722.49853866626
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.75,728.854104235977
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.8,735.898541188753
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.85,744.681574959802
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.9,755.368483512711
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.95,770.724247661594
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.975,784.276564328408
2026-01-07,ILI incidence,2026-01-11,2,LT,quantile,0.99,800.398898288887
2026-01-07,ILI incidence,2026-01-18,3,LT,median,,680.318202000002
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.01,521.125580502837
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.025,544.075318661938
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.05,565.782493672453
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.1,592.882569196085
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.15,609.38934964539
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.2,621.989881993344
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.25,634.055177547742
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.3,644.96588707698
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.35,654.927190453074
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.4,664.42933995214
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.45,673.439463086124
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.5,682.058211504217
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.55,690.758167903615
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.6,699.418742150732
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.65,708.086458463504
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.7,717.929263858227
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.75,728.545694807409
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.8,740.036658246826
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.85,753.532467623782
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.9,770.936211956839
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.95,796.18517584508
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.975,817.777158798614
2026-01-07,ILI incidence,2026-01-18,3,LT,quantile,0.99,846.313283607699
2026-01-07,ILI incidence,2026-01-25,4,LT,median,,628.86417852091
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.01,422.879382484095
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.025,453.660276257545
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.05,481.325393006428
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.1,515.517951685149
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.15,536.137917526813
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.2,554.045585523211
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.25,568.723777950263
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.3,582.831432915156
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.35,594.405828015074
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.4,606.906404091379
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.45,618.193681021388
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.5,629.995163742971
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.55,641.583579038263
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.6,652.762851336438
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.65,665.394399126119
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.7,677.819540595858
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.75,692.253047738405
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.8,707.049394667148
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.85,724.224152850048
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.9,746.844876720259
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.95,780.024025284014
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.975,809.469730854858
2026-01-07,ILI incidence,2026-01-25,4,LT,quantile,0.99,845.390169824387
2026-01-07,ILI incidence,2026-01-04,1,LU,median,,4763.58906372463
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.01,0
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.025,229.458483437818
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.05,981.304640653902
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.1,1845.57779287762
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.15,2432.48255500555
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.2,2887.924501929
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.25,3240.82521406332
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.3,3578.53830477087
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.35,3889.16700340463
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.4,4191.68010706097
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.45,4478.73229552694
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.5,4757.23977455997
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.55,5055.53477630286
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.6,5344.23378156898
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.65,5641.73889114892
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.7,5952.55078035319
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.75,6293.52273951146
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.8,6704.03801332319
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.85,7153.06315721082
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.9,7686.18250148426
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.95,8510.56978223155
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.975,9249.35754605137
2026-01-07,ILI incidence,2026-01-04,1,LU,quantile,0.99,10054.6267774142
2026-01-07,ILI incidence,2026-01-11,2,LU,median,,4493.7772185962
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.01,0
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.025,0
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.05,113.126449879888
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.1,1121.20550747546
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.15,1799.12337634223
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.2,2345.62478027683
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.25,2793.11538587241
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.3,3169.18410976494
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.35,3522.60418370481
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.4,3861.7629234668
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.45,4206.41830524
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.5,4514.18093245348
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.55,4863.75679468524
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.6,5184.90641901367
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.65,5510.3671342767
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.7,5869.22999532339
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.75,6275.35110100801
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.8,6736.41855152379
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.85,7233.049007647
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.9,7932.38896425376
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.95,8863.97947618205
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.975,9624.74413286452
2026-01-07,ILI incidence,2026-01-11,2,LU,quantile,0.99,10528.4510642934
2026-01-07,ILI incidence,2026-01-18,3,LU,median,,4444.02783808439
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.01,0
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.025,0
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.05,0
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.1,549.297560156162
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.15,1357.81320119597
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.2,1930.23349992723
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.25,2457.58509061362
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.3,2945.79101654451
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.35,3362.04656371486
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.4,3718.04607996818
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.45,4132.24251917882
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.5,4477.94353636231
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.55,4845.14847455685
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.6,5230.62406801441
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.65,5628.36374688774
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.7,6058.56616416485
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.75,6529.90018243008
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.8,7017.04347308194
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.85,7563.95912737589
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.9,8372.43898960891
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.95,9569.80418290145
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.975,10616.7993542145
2026-01-07,ILI incidence,2026-01-18,3,LU,quantile,0.99,11901.1668953896
2026-01-07,ILI incidence,2026-01-25,4,LU,median,,4305.31676440998
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.01,0
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.025,0
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.05,0
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.1,130.861400712803
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.15,938.010360818558
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.2,1571.92831992384
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.25,2105.3573613585
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.3,2609.57371839497
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.35,3097.49982177396
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.4,3509.05161239433
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.45,3942.5375961094
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.5,4371.41153616734
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.55,4791.50222804691
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.6,5197.99590872547
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.65,5640.28763584982
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.7,6088.46664401926
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.75,6615.83215239754
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.8,7125.96215522352
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.85,7759.82984275368
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.9,8611.75451807251
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.95,9783.07642289765
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.975,10784.333967052
2026-01-07,ILI incidence,2026-01-25,4,LU,quantile,0.99,11774.7419389301
2026-01-07,ILI incidence,2026-01-04,1,MT,median,,12146.8986275425
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.01,8816.55991888831
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.025,9357.47920281795
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.05,9796.02670225372
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.1,10346.3373018742
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.15,10694.9402809354
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.2,10947.3650075121
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.25,11183.3278643668
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.3,11403.0734798895
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.35,11606.591255035
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.4,11801.5241773968
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.45,11981.497238768
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.5,12180.1754583577
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.55,12367.1223381399
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.6,12560.5464997162
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.65,12732.6725925635
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.7,12939.0505520259
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.75,13154.6045358144
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.8,13400.0684849274
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.85,13684.0506268343
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.9,14048.1381702195
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.95,14576.2632079265
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.975,15025.9375558231
2026-01-07,ILI incidence,2026-01-04,1,MT,quantile,0.99,15548.147984844
2026-01-07,ILI incidence,2026-01-11,2,MT,median,,12089.2821519556
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.01,8198.04455172081
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.025,8814.80651759995
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.05,9308.37204385903
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.1,9950.38411955343
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.15,10361.0121341437
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.2,10693.7408250261
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.25,10980.7860243424
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.3,11245.5635584954
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.35,11472.6853399919
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.4,11678.3252696569
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.45,11905.2094611639
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.5,12122.9480125992
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.55,12328.1538893359
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.6,12526.8469912852
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.65,12747.8255049437
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.7,12983.1291559617
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.75,13235.221054139
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.8,13534.62311874
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.85,13867.921933873
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.9,14287.6535567154
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.95,14852.1465388041
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.975,15383.7929997879
2026-01-07,ILI incidence,2026-01-11,2,MT,quantile,0.99,16102.4448808178
2026-01-07,ILI incidence,2026-01-18,3,MT,median,,12412.4871564527
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.01,7950.05471782091
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.025,8759.90410130694
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.05,9330.39213597304
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.1,10021.6575391675
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.15,10505.2219259687
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.2,10879.4512425632
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.25,11196.7697041747
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.3,11489.3815665018
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.35,11759.9260991232
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.4,11985.5006766927
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.45,12221.903795445
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.5,12448.8916406064
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.55,12667.0450585095
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.6,12889.7313823205
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.65,13139.0439992698
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.7,13421.2111055541
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.75,13701.4267015912
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.8,14010.3294656041
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.85,14363.5145853393
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.9,14827.4467301994
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.95,15494.338585772
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.975,16064.5136555019
2026-01-07,ILI incidence,2026-01-18,3,MT,quantile,0.99,16685.5029239125
2026-01-07,ILI incidence,2026-01-25,4,MT,median,,11461.9099376913
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.01,6563.6858266202
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.025,7271.93239632246
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.05,7951.21797742803
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.1,8702.13573067924
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.15,9274.89230136156
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.2,9693.66668837535
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.25,10047.8701374923
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.3,10361.339802959
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.35,10665.3502427962
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.4,10958.2486943239
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.45,11223.4101154682
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.5,11496.8480170882
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.55,11772.2011523093
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.6,12049.5404012259
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.65,12326.3428883579
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.7,12600.6963373556
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.75,12909.6693563632
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.8,13227.1588026851
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.85,13652.613376474
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.9,14187.7997886136
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.95,14955.4528926943
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.975,15581.957997797599
2026-01-07,ILI incidence,2026-01-25,4,MT,quantile,0.99,16506.6551494379
2026-01-07,ILI incidence,2026-01-04,1,NL,median,,40.5258142513652
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.01,21.6135249725637
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.025,24.6942224694089
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.05,27.0720178936546
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.1,29.9610324117304
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.15,31.9666391775857
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.2,33.692333498378
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.25,35.0523475575283
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.3,36.2316536045736
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.35,37.3568596551891
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.4,38.4052307311711
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.45,39.399113358363
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.5,40.3963219489181
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.55,41.4734396376246
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.6,42.4885084753945
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.65,43.6323329886068
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.7,44.8493720648553
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.75,46.1162944343875
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.8,47.411488154635
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.85,49.0076135067629
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.9,50.8415588106035
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.95,53.7409931071545
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.975,56.3572151430916
2026-01-07,ILI incidence,2026-01-04,1,NL,quantile,0.99,59.4923203343386
2026-01-07,ILI incidence,2026-01-11,2,NL,median,,39.4309424844321
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.01,13.6327038282843
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.025,17.501392956941
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.05,21.0177987234719
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.1,25.3399658688568
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.15,28.0377003568305
2026-01-07,ILI incidence,2026-01-11,2,NL,quantile,0.2,30.1456172357963
