origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.65,26.826876357462385
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.6,26.340234230167383
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.55,25.890970592048127
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.5,25.43233784487652
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.45,25.0236610075016
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.15,22.15787444131892
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.2,22.78774341653477
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.25,23.28847684271129
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.1,21.40529104326216
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.4,24.605934134643476
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.05,20.363015182204325
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.025,19.513413071325093
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.3,23.730015000252205
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.01,18.609775280031048
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,quantile,0.35,24.185238351676055
2024-12-25,ILI incidence,2025-01-12,4,GB-SCT,median,NA,25.43233784487652
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.025,4.932333509909726
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.8,10.39575860008423
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.75,9.973631165722129
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.01,4.431256452885051
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.6,8.903349521613308
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.65,9.20928390809065
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.5,8.31918185516841
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.7,9.586427437622072
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.99,15.46874165065934
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.55,8.60705770620654
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.15,6.292775983515099
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.1,5.888208914210783
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.2,6.620616505973788
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.45,8.050282413978152
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.05,5.351334676309735
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.25,6.9370571341805025
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.85,10.954968259600824
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.975,13.982449596211117
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.4,7.792125598911392
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.95,12.884734485812382
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.9,11.690780206623598
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.3,7.233412538026155
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,quantile,0.35,7.497623429319717
2024-12-25,ILI incidence,2024-12-22,1,GB-WLS,median,NA,8.31918185516841
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.2,4.133426134796001
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.15,3.811374949034008
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.25,4.410217090067149
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.3,4.675515067911181
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.35,4.936455979137348
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.4,5.218402904117657
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.45,5.488043959732611
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.99,14.593620866246493
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.7,7.148419373237584
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.75,7.622849402189883
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.85,8.836362079304623
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.025,2.662980594701859
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.5,5.764432987872441
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.975,12.705991649665826
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.55,6.0848237700557135
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.6,6.39654654836788
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.8,8.164984495965331
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.05,3.0051733733792227
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.65,6.7448584218211
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.9,9.731924625317626
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.95,11.257798187573869
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.1,3.455639011339735
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,quantile,0.01,2.3334440718835197
2024-12-25,ILI incidence,2024-12-29,2,GB-WLS,median,NA,5.764432987872441
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.85,8.210568852727096
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.95,8.763309433850944
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.025,5.869872707833658
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.8,8.03908074037604
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.9,8.430964393754156
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.975,9.09655793178796
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.01,5.59797985450519
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.99,9.471845297679458
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.05,6.073195720458651
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.1,6.330321560233492
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.2,6.668381818888251
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.25,6.80127036233732
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.15,6.518812944651586
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.45,7.221972787135076
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.75,7.886425275257498
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.4,7.115012133374885
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.35,7.0183999954107765
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.5,7.321933913483517
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.3,6.90707882536484
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.6,7.518614773630692
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.55,7.4199795386100975
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.7,7.756456193749745
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,quantile,0.65,7.633095307021172
2024-12-25,ILI incidence,2025-01-05,3,GB-WLS,median,NA,7.321933913483517
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.9,7.80418355280226
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.45,6.6403239793832665
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.65,7.022773754591
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.95,8.140625833136077
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.7,7.131453730459581
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.4,6.539900966736147
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.975,8.42404712699335
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.75,7.254711703979573
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.5,6.727933296950384
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.55,6.82510929451684
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.99,8.78617910741121
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.2,6.115487336595368
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.6,6.92308788689779
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.25,6.231946160712388
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.85,7.568492068347494
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.8,7.396469068564761
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.3,6.341091749917682
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.15,5.978142198425708
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.35,6.4423625284943355
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.025,5.397388662081623
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.01,5.176028383340741
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.1,5.805094455179023
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,quantile,0.05,5.582711555559173
2024-12-25,ILI incidence,2025-01-12,4,GB-WLS,median,NA,6.727933296950384
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.975,1015.4025058985064
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.99,1064.3226728369525
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.95,975.2183894760236
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.9,932.5784326030516
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.85,904.2736140403326
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.8,880.9114636317369
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.65,829.5533268778345
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.75,861.9703807970877
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.45,775.1057993132545
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.4,762.7642325434166
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.15,687.1507163275248
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.7,844.3474086640829
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.5,788.9578200286091
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.6,815.1744835827081
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.25,720.6504569356114
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.2,704.6255427394651
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.55,801.8037752474888
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.35,749.7617329635473
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.1,665.4223637657269
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.3,735.8761103516165
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.025,609.9119210671422
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.05,636.6018358818957
2024-12-25,ILI incidence,2024-12-22,1,GR,quantile,0.01,577.8696311555906
2024-12-25,ILI incidence,2024-12-22,1,GR,median,NA,788.9578200286091
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.99,1021.254262206594
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.95,909.4360163823296
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.9,857.2119896626075
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.975,964.3079342456068
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.85,822.7083559210182
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.8,796.4828781580943
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.75,775.343896024455
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.7,756.2872515019205
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.01,471.9205800649548
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.6,724.9875604430567
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.15,587.8137050212144
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.35,653.3903204408907
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.55,709.078926979457
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.25,624.4765509187378
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.025,503.37812716448985
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.65,739.892021559043
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.2,607.4776453041353
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.5,695.8599022541292
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.4,667.8078143724532
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.45,681.7221189270116
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.05,531.0118564321455
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.1,563.892101275015
2024-12-25,ILI incidence,2024-12-29,2,GR,quantile,0.3,639.1153896477737
2024-12-25,ILI incidence,2024-12-29,2,GR,median,NA,695.8599022541292
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.975,1621.5098892097187
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.95,1461.123315153474
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.99,1815.931038611502
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.9,1305.6392635903044
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.8,1145.0356565343127
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.85,1216.1403576500045
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.75,1087.753396179921
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.7,1037.716388774819
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.6,958.836110099608
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.025,489.85900337080096
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.55,923.6478951146178
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.01,441.1519815280743
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.5,890.0937296813279
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.2,685.686500415032
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.45,856.6881059395163
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.05,537.3495233462103
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.15,646.1593439400673
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.65,993.9565704929142
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.4,823.370910065549
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.1,598.4697187721388
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.35,790.7628339479782
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.25,727.1818852859581
2024-12-25,ILI incidence,2025-01-05,3,GR,quantile,0.3,758.7413011441383
2024-12-25,ILI incidence,2025-01-05,3,GR,median,NA,890.0937296813279
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.85,865.0679428271828
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.9,899.9967841499365
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.8,838.072331098136
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.65,778.5567545529859
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.75,816.3236255086288
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.99,1078.5429953747496
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.95,959.9667521052356
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.7,797.059131292229
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.975,1009.3348571124052
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.6,762.5291529817598
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.55,745.1526158300927
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.5,730.188058531327
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.45,715.0056729763714
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.4,699.8957028191048
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.35,686.4466332472363
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.1,591.8320940643907
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.05,559.5625933216747
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.3,670.9630731186215
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.2,636.2170124986035
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.025,530.9963060473311
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.15,615.5382993823396
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.25,654.5683524932242
2024-12-25,ILI incidence,2025-01-12,4,GR,quantile,0.01,501.20120705198474
2024-12-25,ILI incidence,2025-01-12,4,GR,median,NA,730.188058531327
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.01,0.4578430586611491
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.025,0.5420137242296329
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.05,0.6152878574429281
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.1,0.7224748768510161
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.15,0.8049728825281663
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.2,0.8760010133712582
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.25,0.9412487771158532
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.3,1.0009458679923764
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.35,1.0581291919200655
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.4,1.1196001895062504
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.45,1.188221791030712
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.5,1.251475885566107
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.55,1.3180569820214223
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.6,1.3922339644975912
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.65,1.4748535108872265
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.7,1.5720130931385916
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.75,1.669017572220299
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.8,1.782838624398608
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.85,1.9389190972770645
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.9,2.152757788405192
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.95,2.4962780978139256
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.975,2.8213101500675113
2024-12-25,ILI incidence,2024-12-22,1,HR,quantile,0.99,3.2693460154703615
2024-12-25,ILI incidence,2024-12-22,1,HR,median,NA,1.251475885566107
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.01,0.1483615532663267
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.025,0.20585913673767312
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.05,0.28018481787643923
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.1,0.4035738553479189
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.15,0.5197533346259295
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.2,0.6445427079743223
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.25,0.7556195136988358
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.3,0.8684877138817733
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.35,0.9990327541573768
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.4,1.1387902795884297
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.45,1.280890183445214
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.5,1.4302781671269529
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.55,1.6268246776656534
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.6,1.8456496079837503
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.65,2.1149370711856337
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.7,2.4408751291462707
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.75,2.8491807610409503
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.8,3.3470500193149952
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.85,4.047875926306298
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.9,5.081150178710303
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.95,7.200312814423439
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.975,9.839744310795911
2024-12-25,ILI incidence,2024-12-29,2,HR,quantile,0.99,14.449181968830729
2024-12-25,ILI incidence,2024-12-29,2,HR,median,NA,1.4302781671269529
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.975,9.521248044598131
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.99,13.522272402354789
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.01,0.16854189322671523
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.025,0.2350652079201844
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.05,0.31675184924504535
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.2,0.6742360146386205
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.1,0.4427787891409465
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.6,1.8976277368321268
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.15,0.5630836374291636
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.25,0.7821959438481085
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.3,0.9021445777884228
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.35,1.0282855131988824
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.4,1.168278896559669
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.45,1.3246794569134803
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.5,1.4912583680709948
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.55,1.682752862184466
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.65,2.146284600038573
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.7,2.4599737719991
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.75,2.8649228134639846
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.8,3.3371898156207784
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.85,4.006229462076398
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.9,5.0158939427871205
2024-12-25,ILI incidence,2025-01-05,3,HR,quantile,0.95,7.07145648056098
2024-12-25,ILI incidence,2025-01-05,3,HR,median,NA,1.4912583680709948
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.35,1.1093693379687914
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.4,1.3754656790005846
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.99,69.8904896173357
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.9,14.615756158063242
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.95,25.776692871412383
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.975,43.103970225040214
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.85,10.324456902670036
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.8,7.54018412852316
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.55,2.4731477755896782
2024-12-25,ILI incidence,2025-01-12,4,HR,quantile,0.45,1.680957922684075
