origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.8,2.049123761838467
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.55,1.6278548176372944
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.5,1.5629016205559785
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.35,1.3771230580956806
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.6,1.6983515786599592
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.4,1.4380494445999656
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.7,1.8516195760600376
2025-11-19,ILI incidence,2025-11-23,2,IS,quantile,0.65,1.7677381325406245
2025-11-19,ILI incidence,2025-11-23,2,IS,median,NA,1.5629016205559785
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.35,1.9188118098160192
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.45,2.159780058343136
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.25,1.690113404634063
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.2,1.558741549602379
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.65,2.7251696240478376
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.3,1.8057681258819955
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.15,1.4228700136254424
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.1,1.2850207989967446
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.4,2.039523732354857
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.55,2.4257625329192765
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.7,2.904587408399378
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.75,3.102182827938771
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.6,2.562050154599405
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.05,1.08709669849616
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.5,2.290874460612363
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.025,0.9395649692408632
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.01,0.7880284067669755
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.975,5.614636037032841
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.9,4.059747350804628
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.95,4.817104995964035
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.8,3.360391812138132
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.85,3.653764673189434
2025-11-19,ILI incidence,2025-11-30,3,IS,quantile,0.99,6.681820240597074
2025-11-19,ILI incidence,2025-11-30,3,IS,median,NA,2.290874460612363
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.05,11.488947143310511
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.1,11.905773851575336
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.15,12.203101431380547
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.2,12.46842030329105
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.25,12.687500031764625
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.3,12.88653364981881
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.35,13.074032597890628
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.4,13.264149406328666
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.01,10.69246827222885
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.025,11.088042138999478
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.8,14.8910704778691
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.85,15.212108559600969
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.9,15.61283389038535
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.95,16.185930157006485
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.975,16.70393199189743
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.99,17.291841703769432
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.45,13.449526937399597
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.5,13.61990908214734
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.55,13.80236865038773
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.6,13.986274907625742
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.65,14.177641382189414
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.7,14.382174511136435
2025-11-19,ILI incidence,2025-11-16,1,LT,quantile,0.75,14.619442206343402
2025-11-19,ILI incidence,2025-11-16,1,LT,median,NA,13.61990908214734
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.975,17.894501462609522
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.85,16.15945468335023
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.9,16.56848488508728
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.95,17.29094017606391
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.99,18.625609745346313
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.75,15.526205713510365
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.8,15.818262299245475
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.65,15.045826459063113
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.7,15.270015872095078
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.55,14.621754107020395
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.01,11.158878053766786
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.6,14.827129973895875
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.025,11.639116334525646
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.45,14.209710350646652
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.5,14.4124003178588
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.35,13.809318513895793
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.4,14.009255717027743
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.3,13.594259210366996
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.25,13.377803951439962
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.05,12.06066752955392
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.2,13.149183824084908
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.15,12.89077768053485
2025-11-19,ILI incidence,2025-11-23,2,LT,quantile,0.1,12.532305410786089
2025-11-19,ILI incidence,2025-11-23,2,LT,median,NA,14.4124003178588
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.95,22.18105555773277
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.975,23.66406942083357
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.99,25.911919518317053
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.2,12.803255684228183
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.25,13.274057495572734
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.3,13.705454526078269
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.35,14.09895330996128
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.4,14.54513431854443
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.45,14.948684010901037
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.5,15.360644481656582
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.7,17.24461938801597
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.75,17.802778046188386
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.55,15.781851627696788
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.6,16.23092122771018
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.65,16.71226968746427
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.01,9.15950610262682
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.8,18.470885128724184
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.85,19.254709891580724
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.9,20.362419226837435
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.1,11.598271693451364
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.15,12.257661602317368
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.05,10.661250733268451
2025-11-19,ILI incidence,2025-11-30,3,LT,quantile,0.025,9.94068043039303
2025-11-19,ILI incidence,2025-11-30,3,LT,median,NA,15.360644481656582
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.01,7.43355692900692
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.025,8.438883742511727
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.05,9.44703624232658
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.1,10.886581829563248
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.15,11.959915287212793
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.2,12.918379452438014
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.25,13.673867478006157
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.3,14.41833383798064
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.35,15.202909645445988
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.4,15.9647552920187
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.45,16.823808962612503
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.5,17.631757733011682
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.55,18.446565296259067
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.6,19.33370906015376
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.65,20.382131294713016
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.7,21.48942303734181
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.75,22.744410984216408
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.8,24.297382009418637
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.85,26.262898630592648
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.9,28.621237388688495
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.95,32.86080560634754
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.975,36.85939044386571
2025-11-19,ILI incidence,2025-12-07,4,LT,quantile,0.99,42.67267338221997
2025-11-19,ILI incidence,2025-12-07,4,LT,median,NA,17.631757733011682
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.2,1405.3882102208083
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.25,1501.3715672865633
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.15,1290.1010298169012
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.99,5141.582201705159
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.975,4441.933147764303
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.025,879.0425944816254
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.05,1004.9082931383884
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.4,1788.343532860937
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.45,1888.676453029794
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.1,1156.8778142160036
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.8,2809.941235265532
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.85,3049.1900951496877
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.9,3349.173509309974
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.3,1596.1177559391676
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.95,3893.728061153351
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.75,2626.354459897647
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.5,1985.7408873980348
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.65,2327.6083225927778
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.35,1696.532451225242
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.01,747.3980987302175
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.55,2093.4211279390975
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.7,2473.173284774881
2025-11-19,ILI incidence,2025-11-16,1,LU,quantile,0.6,2203.6539928800007
2025-11-19,ILI incidence,2025-11-16,1,LU,median,NA,1985.7408873980348
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.95,12302.92841835579
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.975,15822.914860072842
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.99,21382.701381902203
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.85,7404.284433876848
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.8,6375.716807293899
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.9,9097.709487905096
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.3,2204.1488430262293
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.6,3935.0921909946674
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.65,4417.1567134137495
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.75,5568.27368635182
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.35,2442.110548343169
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.7,4954.030679680579
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.4,2701.4251585404986
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.45,2982.2945108028807
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.5,3284.1288511745297
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.55,3587.480503915665
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.1,1218.645205301963
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.15,1489.2124740101865
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.2,1726.869433017515
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.25,1964.5053786407957
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.05,912.00989917432
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.01,555.4593927352397
2025-11-19,ILI incidence,2025-12-07,4,LU,quantile,0.025,726.7985839820927
2025-11-19,ILI incidence,2025-12-07,4,LU,median,NA,3284.1288511745297
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.025,3.7609080857116415
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.01,3.334102826969561
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.1,4.808135399853785
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.05,4.187720318718685
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.15,5.248566219108584
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.2,5.6583998143240235
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.25,5.990921273601755
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.45,7.251583429723068
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.5,7.554758571750931
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.6,8.28758555920619
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.65,8.709584241509402
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.7,9.15458292349398
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.75,9.658391649138022
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.975,15.082164205805636
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.99,17.35098429621318
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.3,6.327673269314067
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.35,6.63026217097344
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.55,7.903754331404853
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.8,10.260581872088292
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.85,10.968598531804528
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.4,6.933017643807672
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.9,11.973295336702035
2025-11-19,ILI incidence,2025-11-16,1,LV,quantile,0.95,13.487713435920432
2025-11-19,ILI incidence,2025-11-16,1,LV,median,NA,7.554758571750931
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.8,7.937287225973894
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.25,4.637369134369454
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.75,7.48454589912577
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.85,8.528488727308215
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.9,9.298341977860884
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.15,4.078974360523146
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.2,4.375029837336931
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.01,2.575366566723947
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.1,3.732802480121
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.05,3.318669200816868
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.025,2.9420115091844097
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.3,4.886630909561741
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.45,5.6385629343888954
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.5,5.903396164601954
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.65,6.747995455979661
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.7,7.085050209333502
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.35,5.137482554856305
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.4,5.376136618548322
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.55,6.1692644331229936
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.6,6.438868789665639
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.95,10.678364698827036
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.975,11.877887778817614
2025-11-19,ILI incidence,2025-11-23,2,LV,quantile,0.99,13.23620042155732
2025-11-19,ILI incidence,2025-11-23,2,LV,median,NA,5.903396164601954
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.4,5.071828952051364
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.45,5.243245047896043
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.3,4.719437919193733
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.35,4.900045947093121
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.6,5.783554508453683
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.25,4.543157360162251
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.5,5.400942827383427
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.55,5.582583872619477
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.65,5.988964284070768
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.01,2.932678480538648
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.025,3.194462655092143
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.8,6.775127997389241
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.05,3.4802669822665258
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.7,6.209018952823131
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.85,7.133771694954689
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.9,7.625580811687052
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.1,3.8643767148935777
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.75,6.472450783146687
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.95,8.407743609117322
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.15,4.1166410048704085
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.975,9.166022531387249
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.99,10.163063815310956
2025-11-19,ILI incidence,2025-11-30,3,LV,quantile,0.2,4.3442973638744125
2025-11-19,ILI incidence,2025-11-30,3,LV,median,NA,5.400942827383427
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.025,2.566562228252963
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.05,2.9048224234269395
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.1,3.353993836690775
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.15,3.729976530227952
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.45,5.317221293623033
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.5,5.608202161825549
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.55,5.897060213833331
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.4,5.050550931655648
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.2,4.011621951640884
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.01,2.2035165529203953
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.25,4.2742406354018385
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.3,4.535496183509204
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.35,4.786230118683806
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.99,14.331573275443034
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.8,7.863854594189819
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.6,6.200495624123292
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.9,9.342866040478258
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.975,12.324181058303916
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.95,10.86251396248599
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.75,7.34003438712665
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.65,6.541207055588108
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.7,6.92430199753182
2025-11-19,ILI incidence,2025-12-07,4,LV,quantile,0.85,8.48041987591246
2025-11-19,ILI incidence,2025-12-07,4,LV,median,NA,5.608202161825549
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.05,2592.8350890585
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.025,2331.4151490378495
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.1,2966.855562967917
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.01,2025.8815221814916
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.2,3470.4193883826856
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.15,3235.9546953216586
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.25,3671.2723398827634
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.3,3887.3188263928114
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.9,7434.551675752634
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.85,6799.09051888513
2025-11-19,ILI incidence,2025-11-16,1,MT,quantile,0.95,8521.430488826269
