origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.6,8.079047631810665
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.95,9.674241532841569
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.75,8.515724749284399
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.9,9.22416101326366
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.65,8.217200495583349
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.85,8.9261279757395
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.8,8.699285031449858
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.7,8.366011136343563
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.5,7.814257808531764
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.55,7.9510876026601665
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.4,7.563872578244648
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.3,7.301287796617723
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.45,7.688480973456947
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.25,7.156719562005629
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.35,7.434212442088315
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.1,6.629707825989793
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.2,7.011884008008573
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.15,6.839684998272702
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.05,6.312720393102201
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.025,6.045410066970635
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.01,5.705606321190111
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.975,10.04497137304168
2025-03-26,ILI incidence,2025-04-13,4,IS,quantile,0.99,10.552245107117772
2025-03-26,ILI incidence,2025-04-13,4,IS,median,NA,7.814257808531764
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.85,190.89896157530663
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.01,64.53792777413845
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.025,72.47298720552338
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.05,80.44981254052861
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.1,90.59134439427037
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.15,98.09692168465034
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.7,161.83103403894913
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.75,170.10964070585356
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.8,179.09421648523056
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.9,207.372378355951
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.95,233.5868159458457
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.975,256.5534950944573
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.99,288.1328196698122
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.4,125.88686774157657
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.45,131.16078914611276
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.5,136.65620328926502
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.55,142.4476262282028
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.6,148.21495059839015
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.65,154.77254429005362
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.2,104.09871255554236
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.3,115.25140435675138
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.25,110.51925212102506
2025-03-26,ILI incidence,2025-03-23,1,LT,quantile,0.35,120.42844770951253
2025-03-26,ILI incidence,2025-03-23,1,LT,median,NA,136.65620328926502
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.2,58.6279858520653
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.25,62.283907469868765
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.3,65.81812238796148
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.35,69.00752661606992
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.4,72.33739038017498
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.45,75.8899975580504
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.5,79.52202912627217
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.55,83.06464189026511
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.6,86.70194032370978
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.95,144.6246504653577
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.975,160.7804868923131
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.99,186.63812381462512
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.65,90.96718424001983
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.7,95.38836184206384
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.75,100.84368132585718
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.8,106.83581368087935
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.85,114.49261570942812
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.01,34.60469348268144
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.025,39.05605621580775
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.05,44.054089726649856
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.1,50.00709786155754
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.15,54.41639002298643
2025-03-26,ILI incidence,2025-03-30,2,LT,quantile,0.9,124.34620604026428
2025-03-26,ILI incidence,2025-03-30,2,LT,median,NA,79.52202912627217
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.9,73.22169812453484
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.95,82.21408453470997
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.975,91.498929569358
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.99,102.45820793165352
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.85,67.84572160727319
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.05,28.755549021908053
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.1,32.28674962972677
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.01,22.69537601486081
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.025,25.799618029830462
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.3,41.20605068208941
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.15,34.96236692409958
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.2,37.24915907192972
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.25,39.33197425546293
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.35,42.98470521070339
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.4,44.76746276779134
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.45,46.78650830813533
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.5,48.68796280446972
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.55,50.64350059569384
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.6,52.718224989282966
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.65,54.90034572372505
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.7,57.327613605754934
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.75,60.55369589072565
2025-03-26,ILI incidence,2025-04-06,3,LT,quantile,0.8,63.71813661476334
2025-03-26,ILI incidence,2025-04-06,3,LT,median,NA,48.68796280446972
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.01,19.984891954296213
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.025,21.853270636485156
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.05,23.664117258706582
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.1,25.84113342606251
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.15,27.327964410884825
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.2,28.69641538351911
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.25,29.93956259889717
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.3,30.975833859753692
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.35,32.05516665042118
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.4,33.06697629078481
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.45,34.04869091807653
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.5,35.074550940384995
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.55,36.20936527697872
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.6,37.29409692303909
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.65,38.5347349086271
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.7,39.86203028675438
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.75,41.31460827053164
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.8,42.985167863827215
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.85,45.17255217309893
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.9,48.008506101219275
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.95,52.146488266574806
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.975,55.94297461492731
2025-03-26,ILI incidence,2025-04-13,4,LT,quantile,0.99,61.71965143327195
2025-03-26,ILI incidence,2025-04-13,4,LT,median,NA,35.074550940384995
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.05,7199.975565822606
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.025,6845.31022231409
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.975,13187.281291785128
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.01,6414.442736779245
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.15,7934.457941616447
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.4,9039.630928899258
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.99,13945.84812643826
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.1,7639.254381259821
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.45,9258.56769077732
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.8,10857.251061600193
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.95,12515.158888496188
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.85,11220.36909113858
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.9,11726.203532537553
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.7,10305.27922970276
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.6,9845.644578797122
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.75,10572.179124454578
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.65,10068.795057608022
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.55,9633.641643967005
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.35,8826.0884335125
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.5,9442.46769849633
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.3,8633.864084788669
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.25,8424.71677724274
2025-03-26,ILI incidence,2025-03-23,1,LU,quantile,0.2,8199.564303357223
2025-03-26,ILI incidence,2025-03-23,1,LU,median,NA,9442.46769849633
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.75,12724.21373827993
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.6,12282.71164178092
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.65,12423.622665316896
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.7,12560.439711614896
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.85,13126.89490936152
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.55,12154.417566555716
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.4,11763.13098567444
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.8,12912.052991839188
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.35,11633.331038215289
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.9,13391.692801542968
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.95,13847.29325685646
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.5,12020.32704768736
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.25,11349.87542506017
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.45,11885.096045495236
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.15,11015.653438145728
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.3,11482.034544508952
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.2,11191.998013385086
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.975,14229.155365200004
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.99,14805.60573643116
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.1,10789.239532540778
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.01,9741.741295410558
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.05,10435.41838664942
2025-03-26,ILI incidence,2025-03-30,2,LU,quantile,0.025,10113.756470119804
2025-03-26,ILI incidence,2025-03-30,2,LU,median,NA,12020.32704768736
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.99,16261.365881411615
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.975,15207.194092505
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.7,12175.104303805636
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.95,14468.861132642229
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.75,12469.049160232842
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.8,12801.300510370274
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.9,13737.929092551653
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.85,13208.226188310991
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.65,11920.321151743883
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.6,11676.843094722788
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.55,11439.968740026115
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.5,11207.334359502576
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.45,10992.640250388296
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.35,10560.06669153396
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.3,10332.671290364306
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.05,8674.515984908245
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.2,9847.11848846514
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.4,10772.068403704294
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.1,9215.233894723884
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.15,9558.484294033004
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.025,8238.341605700703
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.25,10111.870712268948
2025-03-26,ILI incidence,2025-04-06,3,LU,quantile,0.01,7862.22578805139
2025-03-26,ILI incidence,2025-04-06,3,LU,median,NA,11207.334359502576
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.6,12606.07406290545
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.65,12705.41301370734
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.7,12806.508486286384
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.55,12507.385264675202
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.5,12418.848963503668
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.85,13212.85563926412
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.45,12325.607785995438
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.75,12922.208004175423
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.8,13059.681982607008
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.4,12234.938230903555
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.9,13403.111594495522
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.95,13695.570217968896
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.99,14285.485486808677
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.35,12133.245087595738
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.975,13928.325205918674
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.3,12036.510150159029
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.25,11926.357796701925
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.2,11809.596024528331
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.025,11044.982368175826
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.01,10810.217708302853
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.1,11497.436912510162
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.05,11257.851841038348
2025-03-26,ILI incidence,2025-04-13,4,LU,quantile,0.15,11671.168676337002
2025-03-26,ILI incidence,2025-04-13,4,LU,median,NA,12418.848963503668
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.99,6332.674225048476
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.8,4549.808747287981
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.75,4396.781582768037
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.85,4743.525802202143
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.9,4993.621342241472
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.95,5416.740531896107
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.975,5784.830609908278
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.7,4250.373322415719
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.65,4127.331736329833
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.2,3164.4516321248493
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.6,4018.438030140204
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.01,2303.0351530375874
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.025,2475.9836258999567
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.05,2655.669673396309
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.1,2882.557847517836
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.15,3034.4889587570096
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.25,3288.4576230823054
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.3,3389.395528847377
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.35,3494.1409400805346
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.4,3599.3973479970737
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.45,3705.2606266953967
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.5,3799.7533690500177
2025-03-26,ILI incidence,2025-03-23,1,MT,quantile,0.55,3908.925198170142
2025-03-26,ILI incidence,2025-03-23,1,MT,median,NA,3799.7533690500177
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.01,3244.5487717087544
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.025,3294.2114967537505
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.05,3335.008769464517
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.1,3383.825532499687
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.15,3416.846685521883
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.2,3444.550278483418
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.25,3468.52649671115
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.3,3488.8850609551537
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.35,3509.0871519010516
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.4,3527.886270568619
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.45,3546.130706356996
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.5,3563.049960007079
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.55,3581.2898307529704
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.6,3598.793552515217
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.65,3617.148003560669
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.7,3637.8993099059257
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.75,3659.683289787624
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.8,3683.590944782163
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.85,3712.534044833382
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.9,3747.749453675448
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.95,3802.16173670932
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.975,3848.1889878675142
2025-03-26,ILI incidence,2025-03-30,2,MT,quantile,0.99,3904.6137369390417
2025-03-26,ILI incidence,2025-03-30,2,MT,median,NA,3563.049960007079
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.5,3982.4773785846064
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.55,4118.599241722883
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.6,4257.068399711696
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.01,2164.827211223143
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.025,2387.1132019073466
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.05,2576.8196833241004
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.1,2844.6405677982584
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.15,3033.161032848342
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.2,3198.229799590773
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.65,4407.6272858234715
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.7,4571.469741376515
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.75,4747.063589592952
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.8,4964.572091373844
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.85,5233.237297359768
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.9,5589.280557923405
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.95,6134.112864052456
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.975,6711.335824138625
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.99,7436.771953471913
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.25,3345.7191470844537
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.3,3473.909824662329
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.35,3601.698571026132
2025-03-26,ILI incidence,2025-04-06,3,MT,quantile,0.4,3726.661677450045
