origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.8,9616.550561297912
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.85,10763.331408549684
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.75,8804.699906178776
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.5,6133.153343835318
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.9,12167.080520763768
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.4,5329.333274309959
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.45,5705.570383601283
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.55,6559.179339611314
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.7,8103.213653208684
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.65,7515.813579318261
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.6,7026.300179848256
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.35,4931.083962855779
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.25,4207.272459099339
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.3,4568.795103192571
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.2,3840.852253805507
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.01,1666.0853175142174
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.025,2059.1295828390284
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.15,3425.0553404681104
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.05,2504.3068821586594
2025-09-03,ILI incidence,2025-09-21,4,MT,quantile,0.1,3013.632491320773
2025-09-03,ILI incidence,2025-09-21,4,MT,median,NA,6133.153343835318
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.99,8.431750501686626
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.975,7.527770224897135
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.95,6.7959339409489745
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.9,6.089986483648121
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.75,5.0575045282996856
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.85,5.649871340953147
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.7,4.833189683491906
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.8,5.320925923104892
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.6,4.463019818975235
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.55,4.2886716743208355
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.45,3.9730899358492033
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.5,4.129841814965732
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.65,4.644189355093912
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.4,3.8202662874286863
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.2,3.19577377280038
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.35,3.666202036665664
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.15,3.0035658089464254
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.3,3.5107705713090267
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.25,3.358027544993839
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.01,2.013189517631902
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.025,2.2455969893725007
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.05,2.4876933088192517
2025-09-03,ILI incidence,2025-08-31,1,NL,quantile,0.1,2.7730388105813013
2025-09-03,ILI incidence,2025-08-31,1,NL,median,NA,4.129841814965732
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.025,1.08131534546569
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.01,0.8926793938112677
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.25,1.999309492252331
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.05,1.2578747107794228
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.15,1.68816671108437
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.2,1.842108942461944
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.3,2.146197217297262
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.1,1.4979663164999508
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.35,2.2868730339277836
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.4,2.4417572490804083
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.45,2.6023881932235144
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.5,2.7572602631569647
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.7,3.5442406567163554
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.65,3.310551879922627
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.55,2.921376421506003
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.6,3.109187498550543
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.85,4.522611408216681
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.75,3.7991178527716505
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.8,4.111106764072811
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.9,5.058505162163577
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.975,7.0820114542755555
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.95,6.123455727854617
2025-09-03,ILI incidence,2025-09-07,2,NL,quantile,0.99,8.298137611559536
2025-09-03,ILI incidence,2025-09-07,2,NL,median,NA,2.7572602631569647
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.85,4.669238748749715
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.75,3.9023593506910945
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.8,4.228962311847432
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.7,3.6107900910686217
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.65,3.3720478166521106
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.4,2.464235355961679
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.99,9.03643072378498
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.9,5.255398301680786
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.95,6.291602113856205
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.975,7.443604853517656
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.35,2.3086161043271516
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.15,1.6624447542379168
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.6,3.164662156854724
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.01,0.8906141537424624
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.5,2.800899985902075
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.05,1.2346774560293945
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.2,1.8277744879464897
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.25,2.001282577844966
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.45,2.6274279388662354
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.55,2.9688107968659736
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.3,2.1592378704751347
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.025,1.0544080119077526
2025-09-03,ILI incidence,2025-09-14,3,NL,quantile,0.1,1.4763126451433068
2025-09-03,ILI incidence,2025-09-14,3,NL,median,NA,2.800899985902075
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.85,6.981349935653982
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.9,7.737133675146826
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.8,6.445045155566639
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.95,9.04910672176956
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.975,10.360576275404435
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.99,12.446453301940748
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.75,5.984363022122281
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.2,3.0670604429164654
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.7,5.5962636545076485
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.01,1.6170781790494129
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.6,4.9258889112789666
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.65,5.249738678114847
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.15,2.830769429095131
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.55,4.670855383266671
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.4,3.957509640138408
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.3,3.5127117092639057
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.1,2.5546268250605793
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.35,3.743994038846316
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.5,4.418053423409814
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.45,4.182753608943301
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.25,3.291583945418836
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.05,2.1683080927525755
2025-09-03,ILI incidence,2025-09-21,4,NL,quantile,0.025,1.8915780371738071
2025-09-03,ILI incidence,2025-09-21,4,NL,median,NA,4.418053423409814
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.99,14.716232491610274
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.5,12.777332051679672
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.55,12.880177788975107
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.65,13.084027262636344
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.45,12.679854506255836
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.6,12.97393704156675
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.975,14.41730764833833
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.4,12.5789103962344
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.95,14.13550585780224
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.35,12.472840929048443
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.75,13.312685734620633
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.8,13.4525664672827
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.85,13.609168041715968
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.7,13.19553566136908
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.9,13.808474512803633
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.3,12.370288401803595
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.05,11.566789847072217
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.1,11.806345485942613
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.15,11.983434911812026
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.2,12.128121919737207
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.25,12.249572270224771
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.01,11.109455359756572
2025-09-03,ILI incidence,2025-08-31,1,NO,quantile,0.025,11.367824702523023
2025-09-03,ILI incidence,2025-08-31,1,NO,median,NA,12.777332051679672
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.025,10.773422916835615
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.01,10.285104173041368
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.05,11.176300621807666
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.1,11.684576404116855
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.15,12.024597386125423
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.45,13.42053100444619
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.5,13.623969530670186
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.55,13.83479902526598
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.6,14.04141363694206
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.65,14.270802232901758
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.2,12.308683643689855
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.25,12.57232912470246
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.3,12.80565273745061
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.7,14.535239614566574
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.35,13.019516779767804
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.4,13.220688176071896
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.75,14.80813424648219
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.9,15.9863124236823
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.85,15.51258200878943
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.8,15.127056567268056
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.99,18.15120633163413
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.95,16.690058922708165
2025-09-03,ILI incidence,2025-09-07,2,NO,quantile,0.975,17.366396721268394
2025-09-03,ILI incidence,2025-09-07,2,NO,median,NA,13.623969530670186
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.01,10.760786887268129
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.025,11.321972459711828
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.05,11.813655542433406
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.1,12.461035554858029
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.15,12.904090693682075
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.2,13.262953438255352
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.25,13.581324505214436
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.3,13.86445051271362
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.5,14.941555946893793
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.55,15.19424167036136
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.99,20.829864435908107
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.4,14.423086290526673
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.45,14.678098762315145
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.65,15.779702022458192
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.7,16.095752672911694
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.85,17.303186216102024
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.8,16.828182204149726
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.35,14.14504624831284
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.75,16.42991551498423
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.6,15.502454481319024
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.9,17.905026720805445
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.975,19.800313048265348
2025-09-03,ILI incidence,2025-09-14,3,NO,quantile,0.95,18.927183427475835
2025-09-03,ILI incidence,2025-09-14,3,NO,median,NA,14.941555946893793
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.01,7.031226031769853
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.025,7.957034214348865
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.05,8.901628567773816
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.15,11.049043526148363
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.1,10.127873386150082
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.99,37.79508244786616
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.8,22.15791714965518
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.85,23.853536044159274
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.35,13.941338611707245
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.55,16.930490025175185
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.975,33.183188587160735
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.5,16.158298664099007
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.75,20.83701613510323
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.3,13.286952381319365
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.45,15.369624086455625
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.4,14.658579942808297
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.2,11.848417990340266
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.6,17.804233966370646
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.25,12.58633386144375
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.7,19.692003859369585
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.65,18.710894599146147
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.9,26.05864410500567
2025-09-03,ILI incidence,2025-09-21,4,NO,quantile,0.95,29.560749030022738
2025-09-03,ILI incidence,2025-09-21,4,NO,median,NA,16.158298664099007
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.01,62.8908923833563
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.025,69.3385841929526
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.05,77.09163703359859
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.1,86.39411098217921
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.99,253.10876181011665
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.15,92.70183759346716
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.975,228.56002359719568
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.95,210.0319250596933
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.85,175.86087437806856
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.2,98.55107874136272
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.9,188.38515455063268
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.8,165.46032798311848
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.75,157.0527102986174
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.65,143.4591093269932
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.7,149.62698990314107
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.6,137.87646677543609
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.55,132.67056716988364
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.5,127.58876692025052
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.45,122.5900029470025
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.35,113.5273606176672
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.4,117.85580897089542
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.25,103.96193254906292
2025-09-03,ILI incidence,2025-08-31,1,PL,quantile,0.3,108.97399062368868
2025-09-03,ILI incidence,2025-08-31,1,PL,median,NA,127.58876692025052
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.2,70.67718908804373
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.1,55.837997044384736
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.25,77.47949363757974
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.3,84.13637561634619
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.05,46.34396137039802
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.15,63.625880783240675
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.99,392.5686821379164
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.025,39.50925954406008
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.35,90.83223028026327
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.4,97.839588581449
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.8,176.14689078129368
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.85,195.6177764109608
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.9,222.10776843721652
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.01,32.889899816763055
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.975,324.82479234446436
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.6,128.6916107856162
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.5,112.42766141934509
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.55,120.4903396799532
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.95,271.3329541978893
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.65,137.68808300855406
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.7,147.83330861043115
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.45,104.5330829960237
2025-09-03,ILI incidence,2025-09-07,2,PL,quantile,0.75,160.43273478176476
2025-09-03,ILI incidence,2025-09-07,2,PL,median,NA,112.42766141934509
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.4,75.76585253298055
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.35,73.63168984087258
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.3,71.48578701813625
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.45,78.0582494475254
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.99,136.82158220169958
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.5,80.2596125978322
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.85,100.8918060380114
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.95,115.3493421863002
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.9,106.70446924135884
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.975,124.18397719162093
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.2,66.48497742667381
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.25,69.12274959573988
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.65,87.2898321472024
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.6,84.69575519703342
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.55,82.36665139821778
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.7,89.77475852289173
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.8,96.5464177431736
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.15,63.58592757708876
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.1,60.18004034816278
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.75,92.99719787146142
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.05,55.80638122255704
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.025,52.21876222420256
2025-09-03,ILI incidence,2025-09-14,3,PL,quantile,0.01,48.729161382271315
2025-09-03,ILI incidence,2025-09-14,3,PL,median,NA,80.2596125978322
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.75,99.8065369095579
2025-09-03,ILI incidence,2025-09-21,4,PL,quantile,0.9,110.920364719674
