origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.2,1.819070662171532
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.15,1.5846132896227232
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.3,2.2340146410072057
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.35,2.443621082147401
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.45,2.87448864982846
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.25,2.0249373751857584
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.1,1.373355380577873
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.05,1.0796027287624228
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.025,0.8873878467988311
2026-09-09,ILI incidence,2026-09-13,2,LT,quantile,0.01,0.6829492157846612
2026-09-09,ILI incidence,2026-09-13,2,LT,median,NA,3.112377449298016
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.99,87.18077969506535
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.6,6.941730878890776
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.4,3.7111012854315217
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.5,5.034538885400193
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.55,5.934450318363785
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.3,2.702661827967186
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.45,4.34204132523237
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.75,11.468938361399612
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.25,2.246244835330402
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.35,3.174067504950825
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.025,0.4932647830588333
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.65,8.186588919536613
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.7,9.582487416410704
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.2,1.8702288082307148
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.01,0.31500204209981136
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.05,0.7067103884813594
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.15,1.4888829597546844
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.8,13.822626828199926
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.95,37.99908499979601
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.975,56.04969703439901
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.1,1.1206209952435051
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.85,17.565757716057725
2026-09-09,ILI incidence,2026-09-20,3,LT,quantile,0.9,23.809736339946415
2026-09-09,ILI incidence,2026-09-20,3,LT,median,NA,5.034538885400193
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.5,8.971051411421545
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.45,7.136587532636219
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.35,4.490343162303704
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.4,5.686413139969476
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.15,1.3745208189163032
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.3,3.426899425404989
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.2,1.9450472900534288
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.25,2.5926017814851754
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.55,11.18210721296775
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.6,14.158166720101782
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.65,18.18470648764939
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.01,0.1525701996249351
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.025,0.2816578428955279
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.1,0.8889025679504646
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.75,31.114200745008503
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.7,23.78377818574019
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.8,41.79612155293623
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.95,168.42340064931082
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.05,0.4735506613243028
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.9,87.72714682425348
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.85,58.12937662349031
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.975,291.1320801876816
2026-09-09,ILI incidence,2026-09-27,4,LT,quantile,0.99,554.8091450012932
2026-09-09,ILI incidence,2026-09-27,4,LT,median,NA,8.971051411421545
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.75,3804.894877569939
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.65,3505.5057186971244
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.35,2859.1062272693125
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.7,3641.1130340579575
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.8,3971.936603041745
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.9,4467.716252819935
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.85,4194.136063200609
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.4,2960.1827163937814
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.55,3277.082222367555
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.3,2758.272887616031
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.95,4902.987637405754
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.6,3389.810227806347
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.05,2059.920694205012
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.1,2240.1034507978425
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.45,3068.9642722882027
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.025,1883.5660498612888
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.15,2396.566040267074
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.25,2641.7313189792603
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.99,5954.403810904332
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.5,3171.551994591531
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.01,1719.3995375546629
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.975,5329.758265109884
2026-09-09,ILI incidence,2026-09-06,1,LU,quantile,0.2,2520.327224894484
2026-09-09,ILI incidence,2026-09-06,1,LU,median,NA,3171.551994591531
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.6,1837.695466024768
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.45,1435.5462881320502
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.1,707.2759459834988
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.55,1700.6056357420716
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.99,6939.7988389003785
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.5,1563.445961640979
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.975,5414.137785530341
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.4,1324.747705000107
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.35,1224.9272979960183
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.05,560.3436030750133
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.15,824.1360124837756
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.3,1129.0682198728423
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.65,2010.894105779962
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.2,917.901917495076
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.25,1028.0097111540654
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.01,365.1124252825754
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.025,458.3782729209872
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.7,2194.2101271593774
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.9,3532.5997991453955
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.75,2435.167962880802
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.95,4406.908519083141
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.85,3045.3640455789873
2026-09-09,ILI incidence,2026-09-13,2,LU,quantile,0.8,2708.398526359891
2026-09-09,ILI incidence,2026-09-13,2,LU,median,NA,1563.445961640979
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.99,15776.847125093444
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.9,6088.602343764314
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.975,11454.822842013687
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.95,8488.628752624478
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.85,4935.433015720477
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.7,3115.4828115385426
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.8,4112.954344788283
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.75,3553.635107784623
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.65,2776.4394510685356
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.55,2202.68594517224
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.6,2461.6195372723923
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.5,1949.8035206225436
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.35,1358.6876541352594
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.4,1530.886572824386
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.25,1038.2831788191288
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.45,1730.2028044580263
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.3,1191.8556851066285
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.2,886.3443893023801
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.05,426.1548354865646
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.025,319.8710751617653
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.15,746.9803191944663
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.1,598.7879241634249
2026-09-09,ILI incidence,2026-09-20,3,LU,quantile,0.01,233.0599984457127
2026-09-09,ILI incidence,2026-09-20,3,LU,median,NA,1949.8035206225436
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.2,2308.2406811759924
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.25,2364.573396359372
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.15,2236.168807057148
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.4,2534.4484024304934
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.45,2588.153522844902
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.5,2649.6035728456663
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.1,2149.1757157113543
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.55,2704.0536431861387
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.65,2817.0395307450112
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.3,2419.2993581367973
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.35,2482.464914743034
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.7,2877.248562506107
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.8,3029.3245340420785
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.99,3828.494613135672
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.6,2760.3656916655727
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.75,2943.528737318928
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.85,3119.977934592199
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.05,2025.0251493589003
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.025,1914.993457251232
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.975,3626.101070314743
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.95,3445.920402670332
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.01,1800.0991526723478
2026-09-09,ILI incidence,2026-09-27,4,LU,quantile,0.9,3237.7778018621543
2026-09-09,ILI incidence,2026-09-27,4,LU,median,NA,2649.6035728456663
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.1,5473.035581786775
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.15,5701.197300022626
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.2,5892.370065922223
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.01,4517.007426316354
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.025,4847.138492937377
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.05,5130.929243217237
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.4,6531.638340639718
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.45,6667.26696035255
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.65,7278.4237414504705
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.3,6220.106163575573
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.35,6382.619714032415
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.25,6073.368204112602
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.5,6805.488034800254
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.75,7671.042951382076
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.99,10297.743996078394
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.55,6950.9165789234885
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.7,7459.389118829546
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.6,7115.557600837469
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.8,7917.044319387295
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.85,8164.903027994624
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.9,8535.723087689306
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.95,9084.19346032296
2026-09-09,ILI incidence,2026-09-06,1,MT,quantile,0.975,9657.521401085356
2026-09-09,ILI incidence,2026-09-06,1,MT,median,NA,6805.488034800254
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.99,11579.603633811454
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.975,10826.86263084227
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.9,9327.441661307575
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.8,8520.112258825564
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.95,10072.750265324785
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.85,8860.362592187512
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.7,7989.779635121352
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.75,8237.811705918775
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.55,7339.7807056740785
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.6,7526.055201052409
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.65,7748.995018037376
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.4,6804.966697917076
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.5,7159.6857891296495
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.35,6605.773482594675
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.45,6980.113564194233
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.3,6419.461992433679
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.25,6231.6134373496325
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.2,6026.298569750592
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.025,4746.852888373325
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.05,5087.628341574592
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.1,5506.80888855259
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.15,5784.758451562623
2026-09-09,ILI incidence,2026-09-13,2,MT,quantile,0.01,4385.231592942598
2026-09-09,ILI incidence,2026-09-13,2,MT,median,NA,7159.6857891296495
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.85,8725.872066705342
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.6,7906.488497445866
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.55,7775.683715547249
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.8,8523.72020518779
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.5,7659.700767444996
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.9,9002.240080600412
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.45,7549.66821643633
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.15,6768.405054545599
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.4,7442.807105601154
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.99,10270.251495809658
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.3,7196.926836484096
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.2,6923.1369905787415
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.1,6559.7007840562055
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.35,7324.631029087903
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.25,7069.451030638853
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.75,8331.631604988961
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.05,6276.767717945779
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.65,8046.514351285734
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.95,9451.621161938174
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.025,6033.87422940961
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.01,5771.672681842996
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.7,8181.779429152845
2026-09-09,ILI incidence,2026-09-20,3,MT,quantile,0.975,9862.458958690386
2026-09-09,ILI incidence,2026-09-20,3,MT,median,NA,7659.700767444996
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.65,6681.940931215864
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.75,6993.505854939994
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.6,6541.10846201792
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.55,6414.511155623623
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.7,6829.671080097893
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.5,6292.407643012208
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.45,6175.12633169408
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.025,4608.269603070878
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.05,4861.8412431809575
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.15,5341.8285661945665
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.1,5138.911827861411
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.99,9019.603879883494
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.95,8119.968820794873
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.25,5669.94767487517
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.35,5934.879039057025
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.975,8526.689831173937
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.4,6055.400944551891
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.8,7181.808385827064
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.9,7687.919386361802
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.2,5513.787946226384
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.01,4336.095142751124
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.3,5807.7349945201995
2026-09-09,ILI incidence,2026-09-27,4,MT,quantile,0.85,7405.069563771055
2026-09-09,ILI incidence,2026-09-27,4,MT,median,NA,6292.407643012208
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.05,8.610212076765464
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.1,9.289704922185743
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.15,9.845825122624854
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.2,10.306311833694355
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.01,7.4072096052428735
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.025,7.998319417395467
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.25,10.66482787374458
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.4,11.720399982858934
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.45,12.055453590262657
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.55,12.762692016126842
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.5,12.388157357546334
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.3,11.021695308851587
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.35,11.369543011879616
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.75,14.464325187412172
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.8,15.029849441448302
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.65,13.538878459364131
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.6,13.137613695317604
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.7,13.964871469990127
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.85,15.699896586991375
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.9,16.57368654674339
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.99,21.074074141968236
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.975,19.515745397789782
2026-09-09,ILI incidence,2026-09-06,1,NO,quantile,0.95,18.071317485645952
2026-09-09,ILI incidence,2026-09-06,1,NO,median,NA,12.388157357546334
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.95,21.508344569848223
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.975,23.113566859209524
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.99,25.10207301184338
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.9,19.77587383830017
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.025,9.300416267793516
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.45,14.149266135391487
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.8,17.708477429789177
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.85,18.535839876648353
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.3,12.886655896022548
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.35,13.308002725882991
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.75,17.06864147211731
2026-09-09,ILI incidence,2026-09-13,2,NO,quantile,0.4,13.730736746739105
