origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.35,0
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.4,9.17138085035455
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.45,19.8191545204886
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.5,30.8648571642984
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.55,42.1176238150928
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.6,53.7124273464215
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.65,64.8235734786939
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.7,77.4122049090862
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.75,90.1573938478253
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.8,105.091141258335
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.85,124.151436422265
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.9,145.078311511706
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.95,178.073931262387
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.975,205.45983413896
2026-08-26,ILI incidence,2026-09-13,4,LT,quantile,0.99,235.962822129721
2026-08-26,ILI incidence,2026-08-23,1,LU,median,,669.164241566164
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.35,0
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.4,50.366376527578
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.45,335.200346489009
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.5,631.410376963538
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.55,915.065405580426
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.6,1195.04079150961
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.65,1484.26200385081
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.7,1800.88824450306
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.75,2129.94323231183
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.8,2561.64662894198
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.85,2946.88086273977
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.9,3489.08434081832
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.95,4248.88717199131
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.975,5022.55125314035
2026-08-26,ILI incidence,2026-08-23,1,LU,quantile,0.99,5933.00360966779
2026-08-26,ILI incidence,2026-08-30,2,LU,median,,1073.31398204217
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.35,22.7816736136027
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.4,386.510212241573
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.45,735.329460876552
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.5,1053.19216895174
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.55,1386.22552583157
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.6,1716.74720293085
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.65,2094.68784055189
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.7,2456.3645597719
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.75,2829.97716925766
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.8,3241.17919170978
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.85,3783.02725884984
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.9,4394.84295166445
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.95,5377.69761075911
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.975,6172.09512153962
2026-08-26,ILI incidence,2026-08-30,2,LU,quantile,0.99,7031.43316091581
2026-08-26,ILI incidence,2026-09-06,3,LU,median,,1536.68007307051
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.3,0
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.35,328.414754903567
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.4,726.029964379994
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.45,1101.86714860785
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.5,1490.73334213117
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.55,1899.71021700077
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.6,2306.5161411383
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.65,2704.93626337221
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.7,3119.59582960092
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.75,3603.06385653351
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.8,4101.59345438205
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.85,4711.43234810345
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.9,5500.89725620214
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.95,6601.53200211882
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.975,7518.29077850242
2026-08-26,ILI incidence,2026-09-06,3,LU,quantile,0.99,8667.34911134852
2026-08-26,ILI incidence,2026-09-13,4,LU,median,,1879.69914489666
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.25,0
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.3,105.003988619632
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.35,562.750377148539
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.4,991.51882139938
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.45,1449.36700324288
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.5,1871.01467647987
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.55,2285.28738706094
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.6,2696.41063173233
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.65,3146.16695814264
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.7,3617.7496609305
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.75,4096.71384670878
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.8,4598.10925907745
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.85,5209.43204841958
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.9,5970.47156680209
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.95,7124.7911123203
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.975,8191.64223330738
2026-08-26,ILI incidence,2026-09-13,4,LU,quantile,0.99,9599.79744574451
2026-08-26,ILI incidence,2026-08-23,1,MT,median,,4284.23670417146
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.01,693.518501531497
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.025,1295.68615804409
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.05,1721.34153284794
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.1,2313.65643312123
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.15,2679.29448916652
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.2,2966.20920654891
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.25,3233.44494635936
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.3,3473.33343089403
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.35,3689.73376814705
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.4,3883.91247993589
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.45,4078.61373482005
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.5,4273.21304169742
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.55,4466.41099406018
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.6,4671.60878033852
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.65,4872.74522464093
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.7,5093.41355720916
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.75,5328.27177763855
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.8,5597.79459657325
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.85,5879.34361878529
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.9,6254.07565825522
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.95,6818.68724262356
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.975,7241.22425687096
2026-08-26,ILI incidence,2026-08-23,1,MT,quantile,0.99,7797.23687497215
2026-08-26,ILI incidence,2026-08-30,2,MT,median,,4941.29158570289
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.01,721.532128939959
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.025,1386.01345937631
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.05,1925.23439239346
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.1,2609.23449684
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.15,3068.81297273779
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.2,3411.77915746963
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.25,3713.9841692463
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.3,3970.82400770988
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.35,4219.90627777752
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.4,4465.9066085024
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.45,4705.88473345729
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.5,4926.95637224784
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.55,5181.07362646952
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.6,5407.86587270857
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.65,5631.39051075853
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.7,5883.7988274676
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.75,6139.67273247497
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.8,6452.92261056851
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.85,6816.9688088542
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.9,7246.84707946569
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.95,7923.5710750143
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.975,8496.64255828881
2026-08-26,ILI incidence,2026-08-30,2,MT,quantile,0.99,9149.29510724517
2026-08-26,ILI incidence,2026-09-06,3,MT,median,,4703.40099002759
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.025,806.526060634746
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.05,1470.35933498667
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.1,2139.03329459824
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.15,2608.60899707314
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.2,2983.68442183606
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.25,3328.69629702354
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.3,3648.36708545676
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.35,3931.21010656017
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.4,4215.11175313261
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.45,4458.62081232944
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.5,4702.32012028254
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.55,4952.04499859615
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.6,5205.8339992145
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.65,5481.47959472875
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.7,5764.20744035226
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.75,6057.60666918382
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.8,6396.70765792718
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.85,6755.03183003696
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.9,7262.71246255527
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.95,7984.00194812443
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.975,8564.49247557854
2026-08-26,ILI incidence,2026-09-06,3,MT,quantile,0.99,9263.53289904328
2026-08-26,ILI incidence,2026-09-13,4,MT,median,,4659.24679188304
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.025,191.731526466433
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.05,900.235962814227
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.1,1729.14739768819
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.15,2287.85366184907
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.2,2730.6100908861
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.25,3095.0104005709
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.3,3428.06479888567
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.35,3742.03876929859
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.4,4026.44952723888
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.45,4322.4959836383
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.5,4625.15600033124
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.55,4931.50957698193
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.6,5214.29510248127
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.65,5495.62373137076
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.7,5808.87367979252
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.75,6166.16853010656
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.8,6536.29493826886
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.85,6978.52995929533
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.9,7516.06200197949
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.95,8333.38455053915
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.975,9005.37381593933
2026-08-26,ILI incidence,2026-09-13,4,MT,quantile,0.99,9882.72455457941
2026-08-26,ILI incidence,2026-08-23,1,NO,median,,11.3466934201467
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.25,1.69547063364932
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.3,3.88565513502974
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.35,5.90639873762928
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.4,7.66993669759985
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.45,9.4746224023688
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.5,11.2383118719771
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.55,13.2467246650248
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.6,15.1348604507165
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.65,17.0081388659736
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.7,18.7927287683422
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.75,21.0628194606337
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.8,23.6186608047478
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.85,26.3145425641264
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.9,29.7769383811784
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.95,35.0564380341543
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.975,39.2618376624719
2026-08-26,ILI incidence,2026-08-23,1,NO,quantile,0.99,43.9914706226884
2026-08-26,ILI incidence,2026-08-30,2,NO,median,,14.6773792070446
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.25,1.43408218466512
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.3,4.31579224521722
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.35,7.32988888916637
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.4,9.83620718891699
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.45,12.2939173034029
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.5,14.6601223081138
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.55,17.1589232055913
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.6,19.3410954812027
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.65,21.9162999567747
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.7,24.7358160279328
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.75,27.67557714885
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.8,31.047775978879
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.85,35.4266399673061
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.9,40.2009501795077
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.95,47.0879138954774
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.975,53.7145535322645
2026-08-26,ILI incidence,2026-08-30,2,NO,quantile,0.99,61.1924625798934
2026-08-26,ILI incidence,2026-09-06,3,NO,median,,17.4409851361139
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.25,1.76895523976314
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.3,5.25096120871778
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.35,8.35067111682169
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.4,11.3741074174412
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.45,14.0406904678637
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.5,17.1790935264191
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.55,20.1713409641114
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.6,23.2152494772914
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.65,26.1500215208896
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.7,29.2334234319229
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.75,32.9686813290001
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.8,36.9495061888525
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.85,41.6339441806815
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.9,46.9972555070664
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.95,55.1843358571649
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.975,62.9219564993526
2026-08-26,ILI incidence,2026-09-06,3,NO,quantile,0.99,71.1338559859858
2026-08-26,ILI incidence,2026-09-13,4,NO,median,,20.3789560361779
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.01,0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.025,0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.05,0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.1,0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.15,0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.2,0
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.25,2.33286488808189
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.3,6.22933106731872
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.35,9.80199058539956
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.4,13.319783356176501
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.45,16.7797781513453
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.5,20.2558447976732
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.55,23.7500708375859
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.6,27.0856285525147
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.65,30.6307089962722
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.7,34.3261943516933
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.75,38.4922823132043
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.8,42.9211535391678
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.85,47.8635275720772
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.9,54.7997792638453
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.95,64.106709166908
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.975,72.7906664676518
2026-08-26,ILI incidence,2026-09-13,4,NO,quantile,0.99,82.7379016351861
2026-08-26,ILI incidence,2026-08-23,1,SI,median,,5.32941634385854
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.01,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.025,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.05,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.1,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.15,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.2,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.25,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.3,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.35,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.4,0
2026-08-26,ILI incidence,2026-08-23,1,SI,quantile,0.45,2.25531341170555
