origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.45,4854.243857252459
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.65,5551.098743704859
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.8,6239.19969923272
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.05,3276.3595885114846
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.55,5178.73798438121
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.6,5358.1623457473315
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.75,5970.772754368514
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.85,6555.211087283191
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.7,5749.510132932637
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.4,4680.581531256482
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.025,3034.56704135395
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.01,2782.978612245593
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.35,4532.644851583299
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.3,4376.129930910302
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.25,4210.711395072049
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.15,3830.497500711543
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.2,4025.599561786266
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.1,3580.436994878838
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.99,9239.525192539217
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.9,7013.999236695908
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.975,8392.155697744398
2025-07-09,ARI incidence,2025-07-20,3,CY,quantile,0.95,7693.323057616734
2025-07-09,ARI incidence,2025-07-20,3,CY,median,NA,5011.386444100381
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.95,6756.323208707052
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.99,8042.906139111989
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.975,7297.44224101203
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.9,6197.860363220163
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.3,4021.601573454057
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.85,5853.147972171184
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.1,3369.018960481878
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.15,3565.478447450694
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.2,3733.934606838474
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.05,3071.864793774022
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.01,2599.3684137711302
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.25,3887.2590310061655
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.025,2837.833778365946
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.8,5581.10016211159
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.5,4560.198474414214
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.35,4152.223924477174
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.55,4698.006882074362
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.45,4422.388903106637
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.4,4287.721011714299
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.7,5172.609256623164
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.75,5369.725355208377
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.65,5004.939475041944
2025-07-09,ARI incidence,2025-07-27,4,CY,quantile,0.6,4852.438134264092
2025-07-09,ARI incidence,2025-07-27,4,CY,median,NA,4560.198474414214
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.01,595.7766623515191
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.025,598.7334240524876
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.15,606.8646587257016
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.2,608.5409080404653
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.05,601.383175375323
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.1,604.4898081598255
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.85,625.146827754333
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.8,623.3862806267495
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.9,627.4012089442773
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.95,630.7351980975185
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.3,611.2908749477923
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.45,614.7381602305793
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.35,612.4817040875217
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.75,621.9689575428633
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.25,610.0330705002145
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.4,613.5866940960128
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.975,633.3982106195554
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.7,620.6400192865563
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.99,636.648993170908
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.55,617.0122351354687
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.6,618.1338555927804
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.5,615.9142635960403
2025-07-09,ARI incidence,2025-07-06,1,CZ,quantile,0.65,619.3395649289722
2025-07-09,ARI incidence,2025-07-06,1,CZ,median,NA,615.9142635960403
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.45,597.3585184535777
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.6,610.13193799488
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.35,588.8487537504196
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.4,593.1409472233842
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.5,601.5461117315808
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.55,605.8015814418993
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.65,615.271824718505
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.7,619.9965243643311
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.9,647.007744885449
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.15,567.114760788203
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.2,573.7687726828342
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.25,579.4937097125649
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.75,625.4053835429211
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.95,660.8582597367074
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.975,671.7291731290326
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.3,584.2678228150842
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.99,684.470382988326
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.1,559.5326100698272
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.05,548.2774795673238
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.8,631.0063738284141
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.85,638.5042626946795
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.025,538.4941295103315
2025-07-09,ARI incidence,2025-07-13,2,CZ,quantile,0.01,528.5147662838643
2025-07-09,ARI incidence,2025-07-13,2,CZ,median,NA,601.5461117315808
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.01,552.5119096469493
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.025,561.9930775832356
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.05,570.4108407088916
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.1,580.3943714876334
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.15,587.3611802239794
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.2,593.1936133343953
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.99,689.8950201530414
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.25,597.9360103926839
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.3,601.9525363538878
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.35,606.2577634794665
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.4,610.0342379100503
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.95,667.8352898978717
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.9,656.8226117698298
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.975,677.2668490967194
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.45,614.1587943501279
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.85,648.8733702718946
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.5,617.9906230730085
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.55,621.8530467784728
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.75,638.5199042043004
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.6,625.7475941908236
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.65,629.9705342466367
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.7,633.981802615028
2025-07-09,ARI incidence,2025-07-20,3,CZ,quantile,0.8,643.358992823591
2025-07-09,ARI incidence,2025-07-20,3,CZ,median,NA,617.9906230730085
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.25,459.7989860734741
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.01,280.65444323612263
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.05,343.941236462363
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.1,382.32084089003854
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.025,314.62288144173965
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.975,1015.9898617554816
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.3,481.22745521685664
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.15,412.4116798478009
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.55,586.4211913420745
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.6,610.3916808428694
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.7,660.0613313168468
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.95,926.00645859162
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.99,1149.3132622628848
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.2,436.05540918352233
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.5,565.2465056323201
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.75,692.3302707223429
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.8,725.5068622290424
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.85,769.9668446761951
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.9,828.9783743069162
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.65,632.9110675720975
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.45,543.3138289633515
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.4,523.302158892199
2025-07-09,ARI incidence,2025-07-27,4,CZ,quantile,0.35,502.0364582163954
2025-07-09,ARI incidence,2025-07-27,4,CZ,median,NA,565.2465056323201
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.99,615.6747390373312
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.6,491.4824011284919
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.65,498.2649223313225
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.975,590.564783335413
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.95,570.3853474952276
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.85,534.1026144363453
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.9,548.6718769038027
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.8,523.212954044703
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.75,513.660227955542
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.7,505.63854336317746
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.55,484.7987989769333
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.2,436.026461149644
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.4,465.071011078817
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.45,471.5447504191976
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.5,478.17186964614655
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.1,415.6773288602749
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.05,400.4054026733067
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.025,385.8500992615941
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.15,426.82964573383816
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.35,458.28651171613507
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.25,444.6224528453498
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.01,370.91572295252894
2025-07-09,ARI incidence,2025-07-06,1,DE,quantile,0.3,451.34740050498453
2025-07-09,ARI incidence,2025-07-06,1,DE,median,NA,478.17186964614655
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.35,70.14870513482542
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.3,56.81780475179345
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.2,35.90294254073945
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.15,26.90409208899295
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.25,45.52115043411648
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.5,124.44199157927956
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.45,101.24405223187324
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.55,152.13891946921996
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.1,17.97951360335695
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.05,10.747537269136089
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.4,84.94285703388846
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.65,219.5762999405852
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.6,181.35818599361505
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.025,6.551238181357219
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.7,271.3211256553879
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.75,340.1673080450512
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.01,3.912159313326807
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.8,440.67224603642813
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.9,834.6581481811834
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.85,594.6404902910881
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.95,1394.5851129111584
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.99,3590.0090164134003
2025-07-09,ARI incidence,2025-07-13,2,DE,quantile,0.975,2101.896363353362
2025-07-09,ARI incidence,2025-07-13,2,DE,median,NA,124.44199157927956
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.99,792.8666030976249
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.85,649.7977967514777
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.65,586.3715768708738
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.7,599.0542465194409
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.9,674.8730881785623
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.8,629.821675961398
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.75,613.379876900837
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.6,574.7281669100496
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.95,713.5452289930308
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.55,562.4454826636288
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.975,748.0852527207336
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.5,552.1317605573333
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.3,508.4268996701443
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.01,380.6528290144251
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.1,452.41877321260574
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.45,540.9429054346159
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.025,403.3756943733243
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.15,469.8779449981057
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.25,495.93665641358734
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.35,519.5486259815347
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.4,530.1142566990243
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.05,425.46690308717734
2025-07-09,ARI incidence,2025-07-20,3,DE,quantile,0.2,483.74802599001333
2025-07-09,ARI incidence,2025-07-20,3,DE,median,NA,552.1317605573333
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.025,312.7417734665897
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.15,407.2081444096398
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.05,341.583427438757
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.1,380.8042131543501
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.2,429.3056989491586
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.25,450.6983811403566
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.3,471.48163275654554
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.5,549.3870307560824
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.4,509.2524415036336
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.45,528.3883361342719
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.55,567.9329116163198
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.01,283.4042613286751
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.99,1091.719012300739
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.35,489.9473954392597
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.7,639.3686822542572
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.6,589.690568904202
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.65,613.1764175093925
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.975,983.1950235965656
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.75,665.6405459618522
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.95,888.6055357086212
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.9,797.9273359952391
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.8,701.9611543360629
2025-07-09,ARI incidence,2025-07-27,4,DE,quantile,0.85,740.3468404848586
2025-07-09,ARI incidence,2025-07-27,4,DE,median,NA,549.3870307560824
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.99,215.16688858257533
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.7,176.9059470313165
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.975,206.91844412099925
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.85,186.9537775308549
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.95,199.76567052162693
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.9,192.11174101257845
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.8,182.87151363696304
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.75,179.7203069236586
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.65,174.21138169001404
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.5,167.19093127162924
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.6,171.79038221499954
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.45,164.9317450634211
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.55,169.47180525768113
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.4,162.63919387823336
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.35,160.42246112685902
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.25,155.5498160954186
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.3,158.12358432804285
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.15,149.58104853866087
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.1,145.6375197212833
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.2,152.728605121525
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.05,139.86164984698752
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.01,130.5221765085911
2025-07-09,ARI incidence,2025-07-06,1,EE,quantile,0.025,135.33090943028844
2025-07-09,ARI incidence,2025-07-06,1,EE,median,NA,167.19093127162924
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.65,168.85201307321492
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.6,165.68962830845584
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.55,162.66411772568182
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.75,175.97421963617165
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.4,154.01835966985138
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.99,220.6147940012969
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.45,157.15128857603833
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.7,172.17304200620583
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.8,180.43163823706615
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.85,185.4746313057862
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.975,210.396816600565
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.5,159.92303934051853
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.95,201.3986266652954
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.9,192.25069530942295
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.025,121.38230103591742
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.05,126.57700657830624
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.1,133.01642411600173
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.3,148.31199772518596
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.35,151.23108345857506
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.01,115.75026042731564
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.2,141.93183162861212
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.25,145.336118574289
2025-07-09,ARI incidence,2025-07-13,2,EE,quantile,0.15,138.21270352483324
2025-07-09,ARI incidence,2025-07-13,2,EE,median,NA,159.92303934051853
2025-07-09,ARI incidence,2025-07-20,3,EE,quantile,0.99,231.8017363841757
