origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.35,1193.15732674326
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.4,1563.23041545613
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.45,1878.27530607144
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.5,2213.44981519618
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.55,2541.80361317033
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.6,2875.57006059518
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.65,3253.10109530096
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.7,3619.46895365597
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.75,4023.4310891606
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.8,4489.74049770046
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.85,4990.00731631912
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.9,5639.38937877801
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.95,6556.44675691546
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.975,7394.80533290844
2026-05-27,ILI incidence,2026-05-31,2,LU,quantile,0.99,8269.79727377149
2026-05-27,ILI incidence,2026-06-07,3,LU,median,,2649.11435251776
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.2,67.2113303762069
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.25,557.592319705904
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.3,1016.21623205801
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.35,1431.95817810418
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.4,1861.03360178878
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.45,2243.01903357372
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.5,2621.89182055999
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.55,3027.13340772689
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.6,3399.00028797167
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.65,3815.18927460394
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.7,4200.89535223274
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.75,4667.91436183469
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.8,5242.15807841198
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.85,5853.23457142164
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.9,6600.97486894489
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.95,7774.71341436671
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.975,8743.3973590887
2026-05-27,ILI incidence,2026-06-07,3,LU,quantile,0.99,9760.09619401103
2026-05-27,ILI incidence,2026-06-14,4,LU,median,,2723.69171454575
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.2,32.4295412681985
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.25,561.981783490382
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.3,1008.27930890307
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.35,1455.13195653991
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.4,1856.18336546924
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.45,2273.74162378841
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.5,2684.2895468404
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.55,3101.11422965344
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.6,3538.79176113565
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.65,3977.20611545117
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.7,4399.81687337104
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.75,4863.0473378882
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.8,5416.24455840372
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.85,6078.90062021068
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.9,6879.34764136198
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.95,7984.19007493964
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.975,9110.36076473439
2026-05-27,ILI incidence,2026-06-14,4,LU,quantile,0.99,10250.0499256609
2026-05-27,ILI incidence,2026-05-24,1,MT,median,,912.798585443378
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.3,124.253562862059
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.35,327.580444708872
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.4,537.881536189883
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.45,729.007272636442
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.5,906.071185892868
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.55,1088.8367987318
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.6,1263.93390497318
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.65,1462.9175921208
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.7,1673.81118260053
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.75,1897.84054162166
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.8,2135.55465315593
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.85,2452.68782438375
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.9,2794.96119612842
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.95,3333.2242961098
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.975,3787.14529285534
2026-05-27,ILI incidence,2026-05-24,1,MT,quantile,0.99,4313.96098399426
2026-05-27,ILI incidence,2026-05-31,2,MT,median,,1547.66879076697
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.2,25.0395110581934
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.25,335.442197019304
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.3,587.340834816463
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.35,823.962190209325
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.4,1059.97233979367
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.45,1294.11252676257
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.5,1519.59706057332
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.55,1730.80793819091
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.6,1976.40402819638
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.65,2205.63487978312
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.7,2464.98640181668
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.75,2725.23462384262
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.8,3044.98851939116
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.85,3382.35752604918
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.9,3806.77444805432
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.95,4408.68691667006
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.975,4956.30022744731
2026-05-27,ILI incidence,2026-05-31,2,MT,quantile,0.99,5623.73922548425
2026-05-27,ILI incidence,2026-06-07,3,MT,median,,1042.00742619236
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.35,230.722186888816
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.4,467.101558185266
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.45,729.857965263625
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.5,965.324532019887
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.55,1224.17679454556
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.6,1491.84652079812
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.65,1757.36784755645
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.7,2034.90862114937
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.75,2326.48748136114
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.8,2667.45632198937
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.85,3035.34916866183
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.9,3522.85776697384
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.95,4233.88892789092
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.975,4891.15817151183
2026-05-27,ILI incidence,2026-06-07,3,MT,quantile,0.99,5611.84497753519
2026-05-27,ILI incidence,2026-06-14,4,MT,median,,975.945660883558
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.3,0
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.35,38.3543342134524
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.4,336.673466272852
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.45,634.365638310706
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.5,919.467049986137
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.55,1200.55730066682
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.6,1490.17352547125
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.65,1784.78286987738
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.7,2105.37148783743
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.75,2432.76028514181
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.8,2827.35403576736
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.85,3295.16758816934
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.9,3834.7644401938
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.95,4611.09143091585
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.975,5391.72792699466
2026-05-27,ILI incidence,2026-06-14,4,MT,quantile,0.99,6108.55241919221
2026-05-27,ILI incidence,2026-05-24,1,NO,median,,9.85644647424975
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.25,0.600457629819379
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.3,2.69232611816615
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.35,4.62618607639933
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.4,6.4386560965332
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.45,8.16982694573442
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.5,9.88277831101455
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.55,11.6749253982724
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.6,13.4194200091109
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.65,15.4015818193925
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.7,17.2331512682726
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.75,19.214704036646
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.8,21.5037617949253
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.85,24.2620507923953
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.9,27.580057968058
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.95,32.6647283334294
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.975,37.1576378971642
2026-05-27,ILI incidence,2026-05-24,1,NO,quantile,0.99,41.897884921742
2026-05-27,ILI incidence,2026-05-31,2,NO,median,,11.9413015189555
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.025,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.05,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.1,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.15,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.2,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.25,0
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.3,2.60562933962313
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.35,5.16083163600118
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.4,7.57818095637997
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.45,9.99286285353499
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.5,12.1589450192432
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.55,14.4256209411185
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.6,16.8365519298868
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.65,19.2383016503757
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.7,21.8495611408907
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.75,24.5301853003741
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.8,27.5491563190966
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.85,31.3383262228372
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.9,35.5861084272537
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.95,42.3778422589133
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.975,47.8288573950176
2026-05-27,ILI incidence,2026-05-31,2,NO,quantile,0.99,55.1402499423979
2026-05-27,ILI incidence,2026-06-07,3,NO,median,,13.7199032941975
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.3,2.30761879281159
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.35,5.44642947867231
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.4,8.45768103310098
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.45,11.2455138295462
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.5,14.0259091487328
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.55,16.6993691915022
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.6,19.3636605712736
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.65,22.343206108219
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.7,25.5076873073181
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.75,28.9065662696312
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.8,32.3990589905111
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.85,36.744409638377
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.9,41.8687627295025
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.95,49.2314352856655
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.975,56.679409335895
2026-05-27,ILI incidence,2026-06-07,3,NO,quantile,0.99,64.2179029448191
2026-05-27,ILI incidence,2026-06-14,4,NO,median,,16.3487911661806
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.05,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.1,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.15,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.2,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.25,0
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.3,3.32914895556237
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.35,6.93252331791489
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.4,10.4652897481554
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.45,13.7580780330663
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.5,16.9618762037076
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.55,19.8187476223379
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.6,22.9592641885912
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.65,26.2339742403608
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.7,29.7924802042885
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.75,33.7720657518759
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.8,38.1916711851427
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.85,42.9280406242847
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.9,48.9495526034147
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.95,57.3510920719353
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.975,64.6309381638957
2026-05-27,ILI incidence,2026-06-14,4,NO,quantile,0.99,74.6850586108217
2026-05-27,ILI incidence,2026-05-24,1,PL,median,,195.724653917465
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.01,44.675564438863
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.025,69.615860604245
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.05,90.811247038723
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.1,116.173560862176
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.15,131.752423719868
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.2,143.974211394864
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.25,154.839422112488
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.3,163.565248629954
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.35,172.477423819792
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.4,180.913232684678
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.45,189.061110621256
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.5,196.839799884357
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.55,204.363249367623
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.6,212.311878489783
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.65,220.549233760404
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.7,229.145087436153
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.75,237.769955425501
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.8,249.020451878898
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.85,261.829497021139
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.9,276.898249667446
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.95,301.411834941426
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.975,324.716005822989
2026-05-27,ILI incidence,2026-05-24,1,PL,quantile,0.99,346.988717893469
2026-05-27,ILI incidence,2026-05-31,2,PL,median,,207.769596458527
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.01,0
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.025,33.6264308925788
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.05,60.3469082399601
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.1,91.2648762044325
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.15,114.467492798774
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.2,132.619774756112
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.25,148.045678659739
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.3,160.645049112865
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.35,174.100910993845
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.4,185.376711936791
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.45,196.409513554236
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.5,207.615547095078
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.55,219.145785327873
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.6,230.271090944401
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.65,242.297398913023
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.7,254.751934945814
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.75,267.605365081605
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.8,282.405864821811
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.85,299.428508728862
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.9,321.890461707503
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.95,354.616082934289
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.975,383.233357949268
2026-05-27,ILI incidence,2026-05-31,2,PL,quantile,0.99,421.62672295448
2026-05-27,ILI incidence,2026-06-07,3,PL,median,,218.64976182759
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.01,0
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.025,0
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.05,29.1222738041198
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.1,71.4540194979309
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.15,98.8635177925401
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.2,120.765173704938
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.25,138.654804234262
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.3,156.584582185156
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.35,173.165551928634
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.4,188.30302765192
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.45,203.076079617317
2026-05-27,ILI incidence,2026-06-07,3,PL,quantile,0.5,217.885988720378
