origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.6,235.148258165347
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.65,241.829932490121
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.7,248.746502531425
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.75,257.502854923513
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.8,266.862902979413
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.85,277.152681982239
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.9,290.487498196046
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.95,310.422952089432
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.975,327.855080960971
2024-12-04,ILI incidence,2024-12-08,2,HU,quantile,0.99,348.063932734457
2024-12-04,ILI incidence,2024-12-15,3,HU,median,,223.96639057233
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.01,55.9969451335846
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.025,81.9805318541952
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.05,104.997974934407
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.1,130.766552851808
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.15,147.612286764814
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.2,161.365168244382
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.25,174.082877559355
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.3,184.807137688582
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.35,194.972477206618
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.4,204.356068713765
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.45,213.836205186622
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.5,223.201397937452
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.55,232.47413365113
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.6,241.736185432568
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.65,251.410694200063
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.7,261.836142957439
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.75,272.554097356502
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.8,284.390317354875
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.85,300.223507268097
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.9,317.871539151693
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.95,345.556962269692
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.975,369.325599117242
2024-12-04,ILI incidence,2024-12-15,3,HU,quantile,0.99,397.183019309873
2024-12-04,ILI incidence,2024-12-22,4,HU,median,,223.942969878555
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.01,20.6845295567135
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.025,52.5462727537262
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.05,78.863735192547
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.1,110.837318347607
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.15,132.376187910064
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.2,149.51424709123
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.25,163.823346693227
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.3,177.156733156068
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.35,189.38829044321
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.4,201.338424957494
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.45,213.457515420568
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.5,223.692110499798
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.55,234.245038650304
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.6,245.693108870116
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.65,257.257809709521
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.7,269.668283119872
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.75,282.8947594812
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.8,297.385581914067
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.85,315.724923280625
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.9,338.466821877756
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.95,371.413467380061
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.975,397.922967292664
2024-12-04,ILI incidence,2024-12-22,4,HU,quantile,0.99,430.083450706274
2024-12-04,ILI incidence,2024-12-01,1,IE,median,,9.86439113763799
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.2,1.07405200426909
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.25,2.84089224122826
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.3,4.48023454848579
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.35,5.89796725889943
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.4,7.30246902971894
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.45,8.73535037298138
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.5,10.0482982134415
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.55,11.4043877338976
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.6,12.7118454330987
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.65,14.0779691728441
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.7,15.5723876643562
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.75,17.1347849923674
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.8,18.9133756819484
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.85,20.9875334908625
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.9,23.5655308845581
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.95,27.7834012782828
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.975,31.0402292361146
2024-12-04,ILI incidence,2024-12-01,1,IE,quantile,0.99,34.6374775903057
2024-12-04,ILI incidence,2024-12-08,2,IE,median,,8.90648202431635
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.3,1.52135475064683
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.35,3.65897100170007
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.4,5.62402184506946
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.45,7.43856909615833
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.5,9.38957476508878
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.55,11.2309363184123
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.6,12.9822347393971
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.65,14.9275299751321
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.7,16.999246106906
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.75,19.090651323844
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.8,21.5272432098251
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.85,24.4174740242578
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.9,27.8921926100494
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.95,33.183971479287
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.975,38.317597247753604
2024-12-04,ILI incidence,2024-12-08,2,IE,quantile,0.99,43.492564010288
2024-12-04,ILI incidence,2024-12-15,3,IE,median,,7.80739500401518
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.3,0
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.35,1.2289791581596
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.4,3.53468530581774
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.45,5.86671082002431
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.5,7.99323271807447
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.55,10.0933156607652
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.6,12.3683500377458
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.65,14.6415862858371
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.7,17.1308245341196
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.75,19.6901649678243
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.8,22.5609470120866
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.85,25.9627228822025
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.9,30.2579573105722
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.95,35.8364192190562
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.975,40.8400489099442
2024-12-04,ILI incidence,2024-12-15,3,IE,quantile,0.99,47.0023441842595
2024-12-04,ILI incidence,2024-12-22,4,IE,median,,7.16421314890622
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.3,0
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.35,0.403397955942426
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.4,2.70595841955002
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.45,4.9667220041918
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.5,7.2095413821405
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.55,9.62576019619886
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.6,11.9954884387237
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.65,14.2482184504243
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.7,16.8025383357278
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.75,19.6494166953883
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.8,22.6914787699314
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.85,26.1766188257234
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.9,30.4524726804181
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.95,37.0144742392296
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.975,42.5708771044531
2024-12-04,ILI incidence,2024-12-22,4,IE,quantile,0.99,49.4955732513277
2024-12-04,ILI incidence,2024-12-01,1,IS,median,,1.49838036940698
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.3,0
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.35,0.304340675711639
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.4,0.671988850362005
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.45,1.05672234939539
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.5,1.45186353173876
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.55,1.86027396030148
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.6,2.27610225290662
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.65,2.68942591239889
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.7,3.11961536243805
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.75,3.5736443080172
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.8,4.09051323955164
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.85,4.68673163096883
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.9,5.41910111096638
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.95,6.54334551018587
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.975,7.49411498477898
2024-12-04,ILI incidence,2024-12-01,1,IS,quantile,0.99,8.58712983604661
2024-12-04,ILI incidence,2024-12-08,2,IS,median,,1.71730538946665
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.3,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.35,0
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.4,0.370910440304921
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.45,1.03397673258415
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.5,1.68129052964016
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.55,2.40262142261813
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.6,3.11932492833473
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.65,3.8217126545712
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.7,4.5753317184665
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.75,5.32547054141473
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.8,6.21704634880165
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.85,7.18607516003346
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.9,8.46522704527817
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.95,10.4122655732627
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.975,11.9670050863468
2024-12-04,ILI incidence,2024-12-08,2,IS,quantile,0.99,14.0150189823918
2024-12-04,ILI incidence,2024-12-15,3,IS,median,,2.06418688854605
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.3,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.35,0
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.4,0.311276749353294
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.45,1.31434283885822
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.5,2.14868181437242
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.55,3.08849439805246
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.6,3.97304318279219
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.65,4.88415434726789
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.7,5.87212796875705
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.75,6.9795636641254
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.8,8.21010584322059
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.85,9.58252722568263
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.9,11.2761643849677
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.95,13.8408459822063
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.975,16.0704264832142
2024-12-04,ILI incidence,2024-12-15,3,IS,quantile,0.99,18.7270604737553
2024-12-04,ILI incidence,2024-12-22,4,IS,median,,2.51594064947086
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.01,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.025,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.05,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.1,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.15,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.2,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.25,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.3,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.35,0
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.4,0.545624513788466
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.45,1.63744562484185
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.5,2.61298135565339
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.55,3.72603979737154
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.6,4.68712128254027
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.65,5.73142110009407
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.7,6.90426792254585
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.75,8.08074265250193
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.8,9.45433671676956
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.85,11.0827240016006
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.9,13.1530102226127
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.95,15.9064581236612
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.975,18.4292277279233
2024-12-04,ILI incidence,2024-12-22,4,IS,quantile,0.99,21.7573243945741
2024-12-04,ILI incidence,2024-12-01,1,IT,median,,821.96787286968
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.01,704.682102233256
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.025,722.429836245593
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.05,738.294614220696
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.1,756.561036561339
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.15,768.86327448525
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.2,779.187874463876
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.25,787.822339483214
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.3,795.592533825487
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.35,802.630680331375
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.4,809.34237499945
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.45,815.629098484449
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.5,822.227253382638
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.55,828.794900096446
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.6,835.381183802274
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.65,841.985695085453
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.7,848.803652976776
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.75,856.41275288537
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.8,865.058936434225
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.85,875.22300119988
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.9,887.209302664879
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.95,903.707569519497
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.975,921.582388763194
2024-12-04,ILI incidence,2024-12-01,1,IT,quantile,0.99,937.636508269652
2024-12-04,ILI incidence,2024-12-08,2,IT,median,,831.671432679719
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.01,607.251143419201
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.025,642.564330734031
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.05,674.714118575786
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.1,708.548011653067
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.15,733.056942781804
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.2,751.736388847602
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.25,765.753228849159
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.3,780.340751791703
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.35,794.048096564497
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.4,807.581548122069
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.45,820.758958162507
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.5,832.55017481149
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.55,844.920739050381
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.6,857.598111324087
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.65,870.664564570854
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.7,883.417876543695
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.75,897.337632595541
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.8,912.091024102383
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.85,930.475307690175
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.9,955.782403466255
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.95,989.656505974586
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.975,1020.15179252976
2024-12-04,ILI incidence,2024-12-08,2,IT,quantile,0.99,1054.9445019063
2024-12-04,ILI incidence,2024-12-15,3,IT,median,,829.179696922713
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.01,489.547189111331
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.025,541.583923390193
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.05,593.228795953481
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.1,644.631886898337
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.15,678.201083537399
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.2,706.963573859237
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.25,730.694941721274
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.3,752.852340687086
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.35,774.199356023733
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.4,792.772396654455
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.45,811.99668146455
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.5,830.16894504562
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.55,849.821139342378
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.6,868.003627939728
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.65,886.757985222261
2024-12-04,ILI incidence,2024-12-15,3,IT,quantile,0.7,905.948018447841
