origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.05,95.1153968450249
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.1,104.915988479274
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.15,111.518104263454
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.2,117.137553823944
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.25,121.929352488624
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.3,126.13490616265
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.35,130.098937150199
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.4,133.780030810292
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.45,136.996157257349
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.5,140.624098911122
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.55,143.92701012728
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.6,147.507203338685
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.65,151.339384117265
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.7,154.89270010634
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.75,159.167841600403
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.8,163.870822708868
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.85,168.946511636072
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.9,175.385095157908
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.95,185.676043670124
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.975,193.243251047192
2025-02-19,ILI incidence,2025-02-23,2,LT,quantile,0.99,202.927449553345
2025-02-19,ILI incidence,2025-03-02,3,LT,median,,113.415622972857
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.01,13.954431076143
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.025,28.8216202803369
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.05,43.8886513881489
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.1,58.6103488005719
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.15,69.6074691907963
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.2,77.2683893273597
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.25,84.7540615060668
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.3,91.4389612175949
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.35,97.3894493791164
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.4,102.92061891795301
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.45,108.340100624434
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.5,114.022651882269
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.55,119.490507929932
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.6,125.250091903802
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.65,130.948695071284
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.7,136.439538584647
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.75,143.031289503719
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.8,150.297126027558
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.85,158.250738763121
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.9,168.199623502943
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.95,183.213146643842
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.975,195.900354116651
2025-02-19,ILI incidence,2025-03-02,3,LT,quantile,0.99,212.859304814146
2025-02-19,ILI incidence,2025-03-09,4,LT,median,,99.9087302783296
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.01,0
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.025,0
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.05,13.464697138481
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.1,32.5286016003577
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.15,46.124738924506
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.2,56.5154089039881
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.25,65.2657196558564
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.3,73.3231308186825
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.35,80.7689336765804
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.4,87.6604034910494
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.45,94.6249241920482
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.5,101.351848129985
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.55,107.982267465666
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.6,114.744456167257
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.65,121.647323702019
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.7,129.055351622138
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.75,136.490514748367
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.8,145.196647063009
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.85,155.606572386912
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.9,167.280589808798
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.95,185.668213953427
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.975,201.281647233941
2025-02-19,ILI incidence,2025-03-09,4,LT,quantile,0.99,220.122898580868
2025-02-19,ILI incidence,2025-02-16,1,LU,median,,20874.3035671826
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.01,16036.9707171217
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.025,16766.8012844171
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.05,17396.6373577323
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.1,18158.1451689805
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.15,18672.6122396156
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.2,19076.6352062502
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.25,19428.4323835735
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.3,19739.3710113697
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.35,20038.7656117198
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.4,20314.8890937158
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.45,20575.5911697135
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.5,20833.6399447863
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.55,21112.4077103241
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.6,21371.1157683467
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.65,21656.3018832092
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.7,21915.1862398686
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.75,22246.7171089182
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.8,22606.6770142472
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.85,22997.3228645026
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.9,23563.5413808756
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.95,24359.7985782884
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.975,25015.3793932914
2025-02-19,ILI incidence,2025-02-16,1,LU,quantile,0.99,25825.1163905041
2025-02-19,ILI incidence,2025-02-23,2,LU,median,,19741.0678358015
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.01,13740.6203564007
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.025,14766.3247384479
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.05,15592.8623843615
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.1,16505.1833044485
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.15,17139.110580209
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.2,17582.4266940257
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.25,18003.5249644282
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.3,18377.3861259572
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.35,18734.9077251363
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.4,19077.7488240437
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.45,19385.1071862751
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.5,19683.837479479
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.55,19997.6490908102
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.6,20326.4878331143
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.65,20652.2002158413
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.7,20986.5868806613
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.75,21402.3190929816
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.8,21831.7967942815
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.85,22343.4577189772
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.9,22986.6935363199
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.95,23899.2609737721
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.975,24754.3276183891
2025-02-19,ILI incidence,2025-02-23,2,LU,quantile,0.99,25666.35284861
2025-02-19,ILI incidence,2025-03-02,3,LU,median,,19005.4262391413
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.01,11942.5932367195
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.025,12919.7004983506
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.05,13925.2643096391
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.1,14971.8630138794
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.15,15716.9740994958
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.2,16344.5463957374
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.25,16894.472987847
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.3,17345.4980184112
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.35,17733.855858608
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.4,18137.2931108925
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.45,18545.1963260645
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.5,18954.7666776772
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.55,19361.3824693197
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.6,19771.0517189728
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.65,20195.6339092409
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.7,20615.7466017167
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.75,21043.76087012
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.8,21566.533021046
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.85,22203.4037007819
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.9,22918.569144474
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.95,23915.4826539331
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.975,24990.1102258757
2025-02-19,ILI incidence,2025-03-02,3,LU,quantile,0.99,26040.3362454554
2025-02-19,ILI incidence,2025-03-09,4,LU,median,,19005.4262391413
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.01,11152.0419476641
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.025,12383.7933370275
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.05,13364.1995746638
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.1,14642.93595569
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.15,15448.5790107897
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.2,16062.4774170108
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.25,16618.1120389106
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.3,17099.2673647769
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.35,17611.2583763506
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.4,18073.4033757601
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.45,18488.8304367381
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.5,18898.6358473041
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.55,19327.2434136296
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.6,19742.8166502698
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.65,20182.6335346873
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.7,20644.1724741773
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.75,21178.5813984267
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.8,21751.5896477542
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.85,22391.1323063363
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.9,23236.3964106472
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.95,24474.5739106751
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.975,25500.1448734891
2025-02-19,ILI incidence,2025-03-09,4,LU,quantile,0.99,26654.5711544602
2025-02-19,ILI incidence,2025-02-16,1,MT,median,,6946.7577980537
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.01,3547.01512377276
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.025,4079.23440285137
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.05,4515.94921007267
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.1,5039.98513105292
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.15,5410.95701568167
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.2,5682.3761156552
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.25,5932.36302735418
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.3,6161.41272365855
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.35,6376.44493486167
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.4,6571.91877309441
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.45,6756.33833298041
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.5,6951.11780542216
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.55,7136.54687266395
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.6,7316.58219496492
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.65,7517.519034887
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.7,7720.24299361025
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.75,7929.56424036865
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.8,8181.4946559558
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.85,8466.877709428
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.9,8813.26815655234
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.95,9352.36151822918
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.975,9812.48470425643
2025-02-19,ILI incidence,2025-02-16,1,MT,quantile,0.99,10342.8805782048
2025-02-19,ILI incidence,2025-02-23,2,MT,median,,6864.75486103563
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.01,2850.88943796081
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.025,3481.76239169392
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.05,4061.50943260746
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.1,4660.49709165134
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.15,5069.80112388668
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.2,5412.96610662663
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.25,5726.49207108036
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.3,5982.31540123183
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.35,6230.98037586881
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.4,6431.45668424563
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.45,6647.24863362499
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.5,6866.12116125757
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.55,7080.42736583198
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.6,7296.45715318326
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.65,7527.24273975455
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.7,7770.06599144323
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.75,8033.85811967611
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.8,8327.08079567302
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.85,8645.42449076022
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.9,9079.65146367887
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.95,9683.23334256042
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.975,10222.7281734427
2025-02-19,ILI incidence,2025-02-23,2,MT,quantile,0.99,10840.1215307247
2025-02-19,ILI incidence,2025-03-02,3,MT,median,,6787.97637598237
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.01,2244.00823317424
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.025,2999.98228082838
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.05,3619.13564347996
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.1,4305.45104050143
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.15,4793.65245819916
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.2,5187.41602344808
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.25,5500.82772624697
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.3,5783.9550253501
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.35,6063.80372051381
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.4,6307.78545534068
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.45,6545.17240248488
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.5,6778.87688405951
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.55,7004.37701276907
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.6,7279.57689407012
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.65,7529.03443059675
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.7,7779.89041433394
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.75,8067.76690264409
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.8,8385.23864218926
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.85,8760.88143909245
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.9,9252.98066193781
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.95,9951.50010929132
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.975,10529.7997925348
2025-02-19,ILI incidence,2025-03-02,3,MT,quantile,0.99,11215.9903320047
2025-02-19,ILI incidence,2025-03-09,4,MT,median,,6716.08949020198
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.01,1784.75040329928
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.025,2598.25529562762
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.05,3214.73774903102
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.1,4036.04318757626
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.15,4539.96212770803
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.2,4967.10733073487
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.25,5308.92683653557
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.3,5630.2648771653
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.35,5905.02744287219
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.4,6198.58680798637
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.45,6477.94604119945
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.5,6740.01077684477
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.55,6994.34322878123
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.6,7261.98523798576
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.65,7544.68705577124
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.7,7843.85714928907
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.75,8139.9037483065
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.8,8482.32054636041
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.85,8891.49679223428
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.9,9427.06989624527
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.95,10139.3776803777
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.975,10826.3914074539
2025-02-19,ILI incidence,2025-03-09,4,MT,quantile,0.99,11660.3345775681
2025-02-19,ILI incidence,2025-02-16,1,NL,median,,103.8
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.01,85.9129312973288
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.025,88.6918936312591
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.05,91.2746270752851
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.1,93.9532120395476
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.15,95.6483062113273
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.2,97.1915968587606
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.25,98.5565881429902
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.3,99.6323257916606
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.35,100.700562657097
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.4,101.702644889862
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.45,102.687183709837
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.5,103.672041212386
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.55,104.623788099958
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.6,105.724127801393
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.65,106.74977553746
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.7,107.866303668907
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.75,108.988436626656
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.8,110.316171637898
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.85,111.756882079999
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.9,113.614070486458
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.95,116.412549586075
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.975,118.854082005948
2025-02-19,ILI incidence,2025-02-16,1,NL,quantile,0.99,121.837320194029
2025-02-19,ILI incidence,2025-02-23,2,NL,median,,103.8
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.01,78.5798416605642
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.025,82.4856847693027
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.05,85.7846836681058
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.1,89.3805830618219
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.15,92.1648040837549
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.2,94.2813717719758
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.25,96.130500380504
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.3,97.8625473350146
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.35,99.4321750015689
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.4,100.997841064369
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.45,102.372082774808
2025-02-19,ILI incidence,2025-02-23,2,NL,quantile,0.5,103.693086375471
