origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.95,6333.895622911226
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.975,6980.569573957534
2025-10-08,ILI incidence,2025-10-12,2,LU,quantile,0.99,7742.248410652182
2025-10-08,ILI incidence,2025-10-12,2,LU,median,NA,3948.3178695825186
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.01,25.986860342952102
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.025,48.04159240830497
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.05,78.04437204801654
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.1,140.04417799025023
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.99,44442.76956894215
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.3,447.5155518790009
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.35,566.7262671317554
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.45,847.416239762269
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.55,1272.4293031539207
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.6,1564.8256940129277
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.15,205.99486990566464
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.4,693.7295752566918
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.25,352.23471805988356
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.5,1042.6577203556867
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.2,277.8378734927879
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.975,24728.594802410174
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.65,1950.2493797198335
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.85,5642.159557946388
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.95,15300.028650155904
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.9,8140.200389917213
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.75,3149.5539648771287
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.7,2466.3424293168255
2025-10-08,ILI incidence,2025-10-19,3,LU,quantile,0.8,4117.533806301838
2025-10-08,ILI incidence,2025-10-19,3,LU,median,NA,1042.6577203556867
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.55,2797.4617623266768
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.6,2971.960012363793
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.65,3154.9007740355873
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.15,1681.4783002727906
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.2,1823.6530849261324
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.7,3368.3663412214332
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.75,3613.0753059028666
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.025,1113.763081160583
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.1,1511.5318350509342
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.25,1974.145469176404
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.35,2242.8363646055564
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.4,2376.818816972646
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.45,2510.34564830253
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.8,3894.561892053055
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.85,4257.852075078226
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.05,1278.7694702516017
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.3,2115.6542622464412
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.5,2653.5502547062188
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.01,943.2519036851182
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.9,4734.571982615646
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.95,5596.28892516705
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.975,6510.011000961082
2025-10-08,ILI incidence,2025-10-26,4,LU,quantile,0.99,7850.692639243812
2025-10-08,ILI incidence,2025-10-26,4,LU,median,NA,2653.5502547062188
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.8,8638.424937419688
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.95,10838.976165195523
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.9,9825.026441181257
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.7,7871.441271763255
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.75,8239.922836176582
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.99,13144.325920170482
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.65,7564.532824146837
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.85,9152.619633614517
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.55,7027.813020122376
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.5,6793.933969725132
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.6,7283.943337125013
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.975,11900.579841451538
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.45,6565.320549875336
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.2,5344.223024108393
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.35,6102.016059163318
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.3,5855.6224268364695
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.15,5082.440030163622
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.05,4269.658973336245
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.1,4738.017180147891
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.25,5607.9615808029885
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.4,6333.361179996571
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.01,3514.592420387709
2025-10-08,ILI incidence,2025-10-05,1,MT,quantile,0.025,3899.1324384496943
2025-10-08,ILI incidence,2025-10-05,1,MT,median,NA,6793.933969725132
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.9,9730.171827121208
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.85,9064.334708922524
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.95,10751.46222313218
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.8,8552.448952977895
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.75,8110.058388237869
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.65,7470.845427448561
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.55,6933.130112861527
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.7,7758.401044697043
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.6,7199.889022053566
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.99,12855.258594889096
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.45,6458.8161646206445
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.5,6692.51686478418
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.4,6237.403735802176
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.975,11718.403791650884
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.01,3405.2973640004993
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.25,5562.6487204708355
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.025,3835.453575252978
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.05,4193.6956606927215
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.35,6028.591275416276
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.2,5285.400159278226
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.1,4660.026958876902
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.15,4995.8529077428275
2025-10-08,ILI incidence,2025-10-12,2,MT,quantile,0.3,5799.426622512479
2025-10-08,ILI incidence,2025-10-12,2,MT,median,NA,6692.51686478418
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.35,4163.902010002667
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.45,4932.301573349901
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.8,8947.494062929421
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.85,10122.236115470716
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.75,8122.697525522912
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.3,3815.0367045661783
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.25,3471.10010906776
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.9,11867.8599343627
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.95,14959.25859374464
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.01,1259.7320944197345
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.025,1549.7413641159114
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.7,7399.414692686008
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.4,4551.071778202232
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.5,5358.77306463373
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.55,5772.819340095575
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.05,1907.4412318464997
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.1,2424.80178773039
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.99,22448.523405143296
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.975,17785.412306176953
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.15,2806.391504738008
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.65,6742.735502331483
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.2,3156.638603517661
2025-10-08,ILI incidence,2025-10-19,3,MT,quantile,0.6,6254.3881777010465
2025-10-08,ILI incidence,2025-10-19,3,MT,median,NA,5358.77306463373
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.99,12033.93552675278
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.975,10718.885765345707
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.95,9793.319529436623
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.85,8079.744821845754
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.8,7616.3647242323
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.9,8699.256020371411
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.75,7221.196401260957
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.65,6633.053907139491
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.1,3994.0367545423705
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.55,6137.04076338519
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.5,5930.52308163225
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.45,5706.7070622106
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.4,5478.994237440293
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.7,6906.560042784993
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.025,3263.2206077559995
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.35,5255.274135680531
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.6,6370.824071869513
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.05,3587.8527288158957
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.25,4798.236961047097
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.2,4556.295691419609
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.15,4297.787341094385
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.3,5021.261265668847
2025-10-08,ILI incidence,2025-10-26,4,MT,quantile,0.01,2902.368531914147
2025-10-08,ILI incidence,2025-10-26,4,MT,median,NA,5930.52308163225
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.35,18.091012979106775
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.4,18.612929817587144
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.45,19.09162786370252
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.5,19.58302167288231
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.05,14.006980465482036
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.1,15.09738852497286
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.55,20.09639400836003
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.6,20.62793455542029
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.01,12.15265868529376
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.25,17.09123618894381
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.3,17.610004643829367
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.65,21.207782399065668
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.025,13.09019816245172
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.15,15.87855406964385
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.2,16.51348430765221
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.7,21.8268426568416
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.75,22.535597998630735
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.8,23.28073048171274
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.9,25.325236996391823
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.85,24.182757098381
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.95,27.39724335401384
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.975,29.178908114761512
2025-10-08,ILI incidence,2025-10-05,1,NL,quantile,0.99,31.314780322490527
2025-10-08,ILI incidence,2025-10-05,1,NL,median,NA,19.58302167288231
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.65,20.166306139872972
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.6,19.47313158724459
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.5,18.27972824110524
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.4,17.1700523851515
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.55,18.830518063821675
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.01,10.130395099789272
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.025,11.107437302671656
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.35,16.6396586901109
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.7,20.89925590178104
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.85,23.611236856410013
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.45,17.72527542890453
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.3,16.075129272075802
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.25,15.499690781603228
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.8,22.546145772749902
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.75,21.628268368995332
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.9,25.071572763794432
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.975,30.019478516287514
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.1,13.254216048588368
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.15,14.156630941069574
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.2,14.86760151914689
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.95,27.74605673129699
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.99,32.862340966632075
2025-10-08,ILI incidence,2025-10-12,2,NL,quantile,0.05,12.105826801766783
2025-10-08,ILI incidence,2025-10-12,2,NL,median,NA,18.27972824110524
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.8,24.692481647654628
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.95,30.51113712713165
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.75,23.595561537850497
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.5,19.857548784153636
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.9,27.63345874599342
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.65,21.871427173412744
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.85,25.854911998989383
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.7,22.69203159016964
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.45,19.23115615723244
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.4,18.622789912482304
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.55,20.414441249400387
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.6,21.123930448830027
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.2,15.965663338791916
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.35,17.9928966027016
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.975,33.06610299656551
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.99,36.72661194487438
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.25,16.699670504938453
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.01,11.00366096016371
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.3,17.367781406219127
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.025,12.103534249511124
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.15,15.15175248669091
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.05,13.030420090077056
2025-10-08,ILI incidence,2025-10-19,3,NL,quantile,0.1,14.24963021104494
2025-10-08,ILI incidence,2025-10-19,3,NL,median,NA,19.857548784153636
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.2,13.297231264600333
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.15,12.461669314263816
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.4,15.776955890443688
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.45,16.3261241162992
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.85,22.949740618348763
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.8,21.709656066476683
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.25,13.969692916580122
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.3,14.55848248862412
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.35,15.19019349629081
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.75,20.67576079456743
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.65,18.935982116782732
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.9,24.731679024160655
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.1,11.58855925731708
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.5,16.904622246553256
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.6,18.207471801842058
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.7,19.809860574547464
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.95,27.72318767633341
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.55,17.52235586266579
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.975,30.30248429497992
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.99,33.72146370392527
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.05,10.361348594703143
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.01,8.526902234671361
2025-10-08,ILI incidence,2025-10-26,4,NL,quantile,0.025,9.439617154329875
2025-10-08,ILI incidence,2025-10-26,4,NL,median,NA,16.904622246553256
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.05,13.111885680028736
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.1,13.85161111772204
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.25,15.214279072945525
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.3,15.596249404562933
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.025,12.48260306607069
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.01,11.744529990524407
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.15,14.404404396601617
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.2,14.844337822787
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.35,15.947516460022069
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.9,20.624980847903743
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.8,19.27901265920696
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.85,19.86599625123412
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.4,16.278818842462254
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.75,18.781368699723316
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.95,21.86774333699163
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.45,16.599754323477
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.99,24.28514210342899
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.975,23.039255158579294
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.65,17.955565980129172
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.7,18.350442591086964
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.55,17.26150075419222
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.5,16.924003468470598
2025-10-08,ILI incidence,2025-10-05,1,NO,quantile,0.6,17.624238550320136
2025-10-08,ILI incidence,2025-10-05,1,NO,median,NA,16.924003468470598
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.99,22.3092964759998
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.4,18.44407728990111
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.75,19.72231858252058
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.8,19.96180424563365
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.95,21.15277968032347
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.975,21.67045047400474
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.35,18.264158614291514
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.3,18.092814226215943
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.45,18.610760663612226
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.85,20.23434914084155
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.9,20.608222703523147
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.25,17.884416254735463
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.5,18.78456416451357
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.55,18.97081118491313
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.15,17.432447640029697
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.025,16.262354118254304
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.7,19.503803494981288
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.2,17.66775065783939
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.65,19.323480483355212
2025-10-08,ILI incidence,2025-10-12,2,NO,quantile,0.6,19.139266151388767
