origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.85,2501.8935824275
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.9,2617.51124696166
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.95,2790.94650977158
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.975,2948.53244517328
2025-08-27,ARI incidence,2025-09-14,4,FI,quantile,0.99,3143.00484453449
2025-08-27,ARI incidence,2025-08-24,1,IS,median,,38.9242257311763
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.01,35.5607563818104
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.025,36.139628720187
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.05,36.5707770893286
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.1,37.1064309450535
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.15,37.4466155165714
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.2,37.7191865871783
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.25,37.9594096455903
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.3,38.176928192864
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.35,38.3650084996865
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.4,38.5602567729148
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.45,38.7475684825541
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.5,38.9340669310375
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.55,39.1217174904488
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.6,39.3155306914538
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.65,39.5144588328276
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.7,39.7148101796647
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.75,39.934942164817
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.8,40.1764921558117
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.85,40.4589000536668
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.9,40.8267968514406
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.95,41.3739652574626
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.975,41.8370143843013
2025-08-27,ARI incidence,2025-08-24,1,IS,quantile,0.99,42.4198166228619
2025-08-27,ARI incidence,2025-08-31,2,IS,median,,41.3867399982996
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.01,36.897885562508
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.025,37.6231629492002
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.05,38.2184034589754
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.1,38.922639904865
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.15,39.3718011039325
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.2,39.7578749577064
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.25,40.0787421812337
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.3,40.3743261650716
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.35,40.6465657056595
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.4,40.9154890696495
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.45,41.1551199591678
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.5,41.3997118596862
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.55,41.6494632804307
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.6,41.8860093746968
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.65,42.1498245772833
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.7,42.420205730938
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.75,42.7597015015697
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.8,43.085179190293
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.85,43.4731889146135
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.9,43.9555826291562
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.95,44.7187090824316
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.975,45.3248213999089
2025-08-27,ARI incidence,2025-08-31,2,IS,quantile,0.99,46.0579012231662
2025-08-27,ARI incidence,2025-09-07,3,IS,median,,39.6494280795299
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.01,34.780493920987
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.025,35.4370053017304
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.05,36.1548895630154
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.1,36.9296598767145
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.15,37.4653034060986
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.2,37.8603290743264
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.25,38.2068046679885
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.3,38.52438407205
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.35,38.8177548094023
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.4,39.0963723299633
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.45,39.3499454091708
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.5,39.6342383410527
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.55,39.9157777376101
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.6,40.1755142312227
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.65,40.4621246021928
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.7,40.7741042492237
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.75,41.1077647442113
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.8,41.4875543176893
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.85,41.962861968174
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.9,42.5146871965202
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.95,43.3066522155321
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.975,44.0093142153906
2025-08-27,ARI incidence,2025-09-07,3,IS,quantile,0.99,44.9097356544815
2025-08-27,ARI incidence,2025-09-14,4,IS,median,,41.6511825055363
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.01,36.1096097695669
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.025,36.8929474019428
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.05,37.6580284981472
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.1,38.4961353527795
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.15,39.1096698653222
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.2,39.6058844601479
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.25,39.9900903390293
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.3,40.356410051093
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.35,40.6935058216772
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.4,41.0226987375093
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.45,41.3385404862377
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.5,41.6403734312354
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.55,41.9567956072051
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.6,42.2728652503752
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.65,42.6128058688686
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.7,42.9418090887668
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.75,43.3339787375511
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.8,43.7621078311953
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.85,44.2695635826131
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.9,44.8940901598892
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.95,45.7937195481092
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.975,46.5646549325243
2025-08-27,ARI incidence,2025-09-14,4,IS,quantile,0.99,47.4546061765203
2025-08-27,ARI incidence,2025-08-24,1,LT,median,,297.9
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.01,134.663625982833
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.025,157.273575871748
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.05,175.515391411974
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.1,200.663071476625
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.15,218.174931935992
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.2,232.652992414512
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.25,245.140716172771
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.3,256.803796263619
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.35,267.854743946278
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.4,278.327029866152
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.45,289.292179404663
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.5,299.068090636987
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.55,310.464884307228
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.6,321.822612808439
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.65,332.551038388036
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.7,345.343874459514
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.75,360.017643200816
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.8,375.856206461858
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.85,392.838549277358
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.9,417.220848120695
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.95,452.511861453133
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.975,487.354387061384
2025-08-27,ARI incidence,2025-08-24,1,LT,quantile,0.99,523.955464861584
2025-08-27,ARI incidence,2025-08-31,2,LT,median,,297.9
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.01,84.5058518632005
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.025,111.080584335031
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.05,135.083014311029
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.1,167.434567002346
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.15,189.794738292347
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.2,208.379245862526
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.25,224.936358034541
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.3,240.944978439651
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.35,256.293460629582
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.4,269.566637899856
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.45,283.447965988975
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.5,298.454203462527
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.55,313.230022632387
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.6,328.953383140857
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.65,346.283857426722
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.7,363.289915320321
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.75,385.217185906815
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.8,406.608112250992
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.85,434.006703022192
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.9,469.460196112582
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.95,526.039032524372
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.975,572.105373233945
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.99,642.36207371065
2025-08-27,ARI incidence,2025-09-07,3,LT,median,,297.9
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.01,55.5710993547374
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.025,80.7762372569652
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.05,106.933933271149
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.1,139.429859799829
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.15,166.870659804739
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.2,188.873115989908
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.25,208.678893921479
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.3,227.841883506971
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.35,246.524417932446
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.4,264.435391446315
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.45,282.156865690261
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.5,299.581182985238
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.55,316.474551330792
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.6,338.040411788027
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.65,357.823850480273
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.7,381.264431378775
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.75,405.752567424419
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.8,434.254046464376
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.85,472.390686458841
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.9,516.599305695766
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.95,586.221415646537
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.975,655.154766829404
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.99,731.362852302656
2025-08-27,ARI incidence,2025-09-14,4,LT,median,,297.9
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.01,37.3249288581533
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.025,63.4411580686411
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.05,87.1195409897554
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.1,123.936978268709
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.15,149.22434815966
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.2,171.383676883347
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.25,195.603387408797
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.3,216.282338574288
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.35,237.948568212722
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.4,257.262733809112
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.45,276.717147952878
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.5,297.735921477992
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.55,317.847294134271
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.6,341.316042602694
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.65,366.193782929808
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.7,392.560790658368
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.75,423.748086596061
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.8,458.130428220656
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.85,497.297456788494
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.9,549.181032924378
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.95,635.837525814539
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.975,727.621954380295
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.99,814.962608718247
2025-08-27,ARI incidence,2025-08-24,1,LU,median,,5960.67380906738
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.01,1354.67714976805
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.025,1911.00514376531
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.05,2380.47166781259
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.1,3022.82855272472
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.15,3507.27072375548
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.2,3923.727494572
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.25,4291.88195789103
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.3,4669.64956998095
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.35,4989.70704962189
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.4,5334.8705200818
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.45,5674.080354304
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.5,6014.55484256489
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.55,6377.87657579735
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.6,6687.23869165194
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.65,7081.26584070368
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.7,7488.38354810565
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.75,7968.95145581798
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.8,8469.17139140859
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.85,9086.49987274636
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.9,9853.43752409941
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.95,11234.5817844281
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.975,12367.5802240561
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.99,14053.4973462343
2025-08-27,ARI incidence,2025-08-31,2,LU,median,,6941.22043888685
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.01,1474.02359116878
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.025,2067.87477681239
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.05,2630.93519938804
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.1,3370.20986546504
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.15,3954.88338906286
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.2,4437.00928903912
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.25,4873.61547685312
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.3,5303.38914624918
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.35,5715.39038178091
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.4,6089.62791487999
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.45,6493.95476603614
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.5,6893.34184424742
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.55,7341.43447108159
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.6,7765.4504839172
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.65,8225.32802960255
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.7,8698.03068152655
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.75,9277.30981024242
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.8,9965.38030775906
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.85,10743.4472995841
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.9,11785.265272996
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.95,13315.4197534407
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.975,14651.0929321191
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.99,16581.3518596087
2025-08-27,ARI incidence,2025-09-07,3,LU,median,,7834.58339445593
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.01,1589.04780275626
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.025,2233.28001595182
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.05,2910.8573292923
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.1,3786.84423063836
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.15,4462.31132407355
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.2,4998.77947685253
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.25,5499.4780227596
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.3,5980.43376004997
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.35,6470.4669618895005
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.4,6934.69653474996
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.45,7402.34420269601
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.5,7877.09890938263
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.55,8338.5146611052
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.6,8826.44429961437
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.65,9348.18389935098
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.7,9912.92040667058
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.75,10550.2961698811
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.8,11323.7714442294
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.85,12174.832225734
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.9,13330.9392151525
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.95,15165.5228784549
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.975,16780.3457496557
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.99,18694.5176689734
2025-08-27,ARI incidence,2025-09-14,4,LU,median,,8637.54010546858
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.01,1797.95350550972
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.025,2584.2754767952
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.05,3344.77065507292
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.1,4266.2552003396
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.15,4971.32054307671
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.2,5596.59735728276
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.25,6156.61068108271
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.3,6674.83349356449
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.35,7159.8265220449
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.4,7637.92310019197
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.45,8111.63596454934
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.5,8612.23164812753
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.55,9114.19580686484
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.6,9664.2652137896
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.65,10252.2834837816
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.7,10868.5296943413
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.75,11555.8494293071
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.8,12377.5944808149
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.85,13296.8563993664
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.9,14621.8398123524
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.95,16569.70273592
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.975,18386.0006942862
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.99,20459.9803713612
2025-08-27,ARI incidence,2025-08-24,1,SI,median,,436.507398419141
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.01,121.571938354901
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.025,156.748611702058
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.05,192.047910305873
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.1,238.65252724604
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.15,273.086297194169
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.2,301.670570814899
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.25,329.272367052183
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.3,350.059701272283
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.35,371.490885172569
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.4,392.142968615208
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.45,414.310665671775
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.5,434.911361259156
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.55,456.889605774515
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.6,480.604034917735
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.65,504.259167861512
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.7,528.853880332356
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.75,557.216687439043
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.8,592.8318914309
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.85,632.762879702592
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.9,686.4845216767
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.95,764.007061292784
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.975,836.451897783859
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.99,920.861233779334
2025-08-27,ARI incidence,2025-08-31,2,SI,median,,432.27766912084
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.01,44.3322649746804
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.025,79.9443523354936
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.05,115.085975367175
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.1,167.608507175929
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.15,207.024604293462
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.2,244.528532329292
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.25,277.277801302082
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.3,307.77797756005
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.35,340.283966433759
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.4,370.736889974411
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.45,400.121385256583
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.5,429.807451047196
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.55,459.4519598512
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.6,492.464887087814
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.65,528.53730356332
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.7,567.552423044232
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.75,614.734339017866
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.8,665.717396165965
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.85,729.286080136803
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.9,811.184937726869
