origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.45,986.510275448718
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.5,1038.66603025057
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.55,1096.85565652604
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.6,1156.7020673036
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.65,1221.20634759751
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.7,1284.2327927342
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.75,1356.71621449363
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.8,1439.43171810825
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.85,1528.14494449064
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.9,1648.07973345587
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.95,1846.00207312466
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.975,2034.0535308445899
2025-09-17,ARI incidence,2025-10-05,4,DE,quantile,0.99,2240.42074159059
2025-09-17,ARI incidence,2025-09-14,1,EE,median,,150.404826424948
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.01,51.2978115452172
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.025,62.5737148351519
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.05,74.6297413520193
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.1,89.4414118832365
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.15,99.9817193405701
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.2,108.994722879837
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.25,117.286537722778
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.3,124.262157316802
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.35,130.955001246058
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.4,137.330254775685
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.45,144.063076097238
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.5,150.836670693649
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.55,158.159054884039
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.6,165.359597121394
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.65,172.511718648755
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.7,180.938962262896
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.75,190.082270302141
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.8,200.05789381817
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.85,213.038486314843
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.9,230.086945888546
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.95,253.979625258603
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.975,277.303114424701
2025-09-17,ARI incidence,2025-09-14,1,EE,quantile,0.99,305.828917963626
2025-09-17,ARI incidence,2025-09-21,2,EE,median,,153.136677773161
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.01,38.8995604250893
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.025,51.7131560163341
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.05,62.5503701079463
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.1,79.1346106547844
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.15,91.479613983716
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.2,101.726314477204
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.25,111.116101029388
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.3,119.978975960183
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.35,128.114364244207
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.4,136.822138024423
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.45,144.625552306373
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.5,153.141844202433
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.55,162.396280706277
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.6,172.025370045797
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.65,181.522021350168
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.7,191.403766636888
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.75,203.241818296199
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.8,215.12358910925
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.85,230.959846414077
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.9,251.320544034844
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.95,284.176059957697
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.975,315.843985108845
2025-09-17,ARI incidence,2025-09-21,2,EE,quantile,0.99,352.000185944408
2025-09-17,ARI incidence,2025-09-28,3,EE,median,,152.257449357548
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.01,25.0827534532969
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.025,37.9453486742758
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.05,50.0887777970909
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.1,69.2285887862486
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.15,82.2942005320778
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.2,94.4269090747431
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.25,105.015458725362
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.3,115.031119749717
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.35,123.857579731348
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.4,133.429390481777
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.45,143.175830990626
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.5,152.794034566708
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.55,162.429260672358
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.6,172.489523967361
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.65,184.407339053767
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.7,197.595554614909
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.75,212.116567252664
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.8,228.133551800474
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.85,246.230621332762
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.9,272.306068070213
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.95,314.287892985496
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.975,349.903425600427
2025-09-17,ARI incidence,2025-09-28,3,EE,quantile,0.99,396.538104503641
2025-09-17,ARI incidence,2025-10-05,4,EE,median,,152.539285274389
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.01,16.9408314145157
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.025,28.0374145549514
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.05,41.6811528073489
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.1,60.1189777194409
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.15,75.3514376728662
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.2,87.5743672382907
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.25,98.7123444905324
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.3,109.773545652257
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.35,121.22390224438401
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.4,131.054089041666
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.45,141.445301152614
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.5,152.653037439187
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.55,164.913482636683
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.6,176.72551809465
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.65,188.903071430553
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.7,202.734998993777
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.75,219.563951958086
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.8,238.414730770702
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.85,261.125250657441
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.9,291.660045003208
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.95,340.121691486277
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.975,386.330886563387
2025-09-17,ARI incidence,2025-10-05,4,EE,quantile,0.99,443.055710146639
2025-09-17,ARI incidence,2025-09-14,1,ES,median,,262.375520187035
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.01,149.916499486279
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.025,165.510647996432
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.05,178.603466773255
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.1,196.200928608832
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.15,207.986728479881
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.2,217.575441737839
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.25,226.525346745257
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.3,234.158122962314
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.35,241.225855895928
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.4,248.137366625364
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.45,255.693036298916
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.5,262.617039159571
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.55,269.702506158001
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.6,277.210751970706
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.65,284.301222221466
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.7,292.285195892236
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.75,301.061883717399
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.8,311.245475945871
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.85,323.304386637911
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.9,338.568205385936
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.95,360.702993765226
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.975,383.878930436798
2025-09-17,ARI incidence,2025-09-14,1,ES,quantile,0.99,406.214176228107
2025-09-17,ARI incidence,2025-09-21,2,ES,median,,264.150552961603
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.01,97.0848619749901
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.025,119.270382144564
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.05,139.487820917837
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.1,162.617559976744
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.15,180.349500392439
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.2,195.113522873744
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.25,207.365129608952
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.3,220.294536499428
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.35,231.503070287614
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.4,243.120851080983
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.45,253.878198805432
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.5,264.27619073855
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.55,274.496803192429
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.6,285.795804752239
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.65,297.87862628706
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.7,311.463648920431
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.75,327.357373566168
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.8,343.966246110005
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.85,363.937897989717
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.9,393.625493271923
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.95,433.162251849496
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.975,466.66068343317
2025-09-17,ARI incidence,2025-09-21,2,ES,quantile,0.99,513.415482926647
2025-09-17,ARI incidence,2025-09-28,3,ES,median,,260.999158282077
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.01,52.8616401265258
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.025,76.4513312389505
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.05,100.288072471049
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.1,128.064780331192
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.15,150.041878569249
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.2,168.106578515553
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.25,185.153044688767
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.3,200.88022515679
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.35,215.824580712479
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.4,229.290690538675
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.45,243.551193006384
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.5,259.304228859155
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.55,274.106967318765
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.6,290.331301359337
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.65,308.454664535465
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.7,327.434703903033
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.75,349.142536619359
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.8,374.041353398391
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.85,405.778942589274
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.9,443.346622473064
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.95,502.990349883779
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.975,557.337216876181
2025-09-17,ARI incidence,2025-09-28,3,ES,quantile,0.99,623.286572211131
2025-09-17,ARI incidence,2025-10-05,4,ES,median,,255.861267134205
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.01,27.7455320816492
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.025,46.348963020467
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.05,68.2152425454826
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.1,99.6290921181855
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.15,124.13873617521
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.2,146.144554205629
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.25,164.633838218947
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.3,182.914576334342
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.35,200.012895263095
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.4,216.674688939718
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.45,234.532312877001
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.5,253.618455390215
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.55,273.026041533339
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.6,293.707841635126
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.65,315.950509825699
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.7,340.118373491149
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.75,367.527620800377
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.8,397.694455351326
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.85,438.213123440481
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.9,487.619637396045
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.95,571.497422486815
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.975,642.311795914362
2025-09-17,ARI incidence,2025-10-05,4,ES,quantile,0.99,737.212033923728
2025-09-17,ARI incidence,2025-09-14,1,LT,median,,449.7
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.01,242.0164724606
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.025,267.996072315701
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.05,290.991555472652
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.1,322.599224676559
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.15,345.919892405171
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.2,364.971464733865
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.25,381.473074106649
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.3,397.410122256947
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.35,410.765765236387
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.4,424.371960104695
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.45,438.015739223918
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.5,450.19424258449
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.55,463.382836379736
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.6,475.894522206168
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.65,490.662329096847
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.7,505.562250904557
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.75,522.625897697235
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.8,542.368756275243
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.85,563.260075909271
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.9,591.576397528007
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.95,631.370723615132
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.975,670.752359295601
2025-09-17,ARI incidence,2025-09-14,1,LT,quantile,0.99,712.457289069119
2025-09-17,ARI incidence,2025-09-21,2,LT,median,,449.7
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.01,174.757818266316
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.025,208.416356393102
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.05,240.082436524249
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.1,279.632785294496
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.15,308.847052166312
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.2,331.893948745009
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.25,354.164077832341
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.3,373.375015760149
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.35,392.224456089742
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.4,410.712387286264
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.45,429.394083948583
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.5,447.041277561187
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.55,466.239287898454
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.6,484.462103671679
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.65,505.541709611677
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.7,528.04188851519
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.75,553.344539005946
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.8,582.624445987487
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.85,614.638638327722
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.9,655.596601196459
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.95,720.822746892936
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.975,782.814366793307
2025-09-17,ARI incidence,2025-09-21,2,LT,quantile,0.99,845.303243187325
2025-09-17,ARI incidence,2025-09-28,3,LT,median,,449.7
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.01,123.750097237067
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.025,163.799024810562
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.05,199.555453454782
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.1,249.568010295085
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.15,282.720124052633
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.2,310.321582693108
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.25,335.357809901434
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.3,357.726436124143
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.35,380.669686714655
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.4,403.314629262457
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.45,426.97614056687
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.5,447.271393444041
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.55,470.181622154925
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.6,494.138226522283
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.65,519.815781486941
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.7,544.627262063287
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.75,575.872181002692
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.8,612.988143128303
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.85,655.507141038967
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.9,707.869774480083
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.95,790.647834817713
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.975,866.238666640999
2025-09-17,ARI incidence,2025-09-28,3,LT,quantile,0.99,952.257212062616
2025-09-17,ARI incidence,2025-10-05,4,LT,median,,449.7
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.01,91.6178038377309
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.025,130.220940864609
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.05,171.563970062443
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.1,222.71332610699
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.15,258.43650595745
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.2,290.223378482437
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.25,318.487232634463
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.3,344.616016868134
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.35,371.00892197282
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.4,396.60004019765
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.45,422.09282581201
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.5,447.677929070369
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.55,473.571476764647
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.6,499.998448535101
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.65,531.180289250688
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.7,560.983474838503
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.75,598.575540558807
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.8,637.169794415427
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.85,687.832568225088
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.9,752.081544691754
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.95,854.617289431364
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.975,944.459247839451
2025-09-17,ARI incidence,2025-10-05,4,LT,quantile,0.99,1053.05717147939
2025-09-17,ARI incidence,2025-09-14,1,LU,median,,6031.52926014243
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.01,1402.30787611187
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.025,1913.72700170037
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.05,2426.86552767761
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.1,3085.44729570409
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.15,3565.30906169244
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.2,3966.96494462631
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.25,4329.66242885599
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.3,4722.21765128574
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.35,5052.12001393503
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.4,5384.96888222727
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.45,5707.42460774547
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.5,6050.13022613606
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.55,6407.24671734269
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.6,6752.34752373426
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.65,7123.29230389331
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.7,7539.01989793086
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.75,7964.68423779646
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.8,8494.36475001231
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.85,9094.68718363558
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.9,9889.86125777575
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.95,11111.2721154317
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.975,12490.7947114486
2025-09-17,ARI incidence,2025-09-14,1,LU,quantile,0.99,14117.0586049196
2025-09-17,ARI incidence,2025-09-21,2,LU,median,,6892.95898072866
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.01,1404.98655632602
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.025,1996.17706263415
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.05,2584.31567796272
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.1,3364.55342113771
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.15,3961.00962202292
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.2,4462.13129569259
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.25,4877.11874211251
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.3,5262.30367183645
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.35,5652.95203283387
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.4,6051.5720687482
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.45,6439.15230301897
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.5,6866.81794882565
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.55,7300.71391085851
2025-09-17,ARI incidence,2025-09-21,2,LU,quantile,0.6,7707.08985490138
